# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,3588363
index,raw24
0,434
1,746
2,682
3,553
4,-15
5,873
6,505
7,585
8,185
9,569
10,241
11,-527
12,193
13,369
14,177
15,193
16,1
17,145
18,137
19,-71
20,33
21,249
22,201
23,129
24,-23
25,393
26,305
27,-47
28,-95
29,409
30,201
31,-111
32,473
33,-47
34,889
35,96
36,224
37,48
38,488
39,728
40,584
41,664
42,456
43,208
44,-1104
45,-2616
46,-5072
47,-5719
48,-6446
49,-7413
50,-8533
51,-9963
52,-12034
53,-14073
54,-16767
55,-19269
56,-23931
57,-31168
58,-44220
59,-70470
60,-118374
61,-203871
62,-339702
63,-538637
64,-765387
65,-993678
66,-1218380
67,-1438768
68,-1654592
69,-1865166
70,-2070410
71,-2271038
72,-2465920
73,-2659819
74,-2850047
75,-3040939
76,-3228096
77,-3412693
78,-3550405
79,-3588363
80,-3543637
81,-3412797
82,-3204468
83,-2985997
84,-2772960
85,-2560438
86,-2352141
87,-2146182
88,-1942824
89,-1741755
90,-1544110
91,-1348482
92,-1156093
93,-965896
94,-778642
95,-593923
96,-411651
97,-232048
98,-53892
99,121323
100,293860
101,463064
102,627127
103,750555
104,832559
105,884434
106,922262
107,964901
108,1024591
109,1100610
110,1181508
111,1249995
112,1297611
113,1327196
114,1345074
115,1362486
116,1383152
117,1411191
118,1444179
119,1479138
120,1509406
121,1533598
122,1551690
123,1567405
124,1583702
125,1601012
126,1618425
127,1634363
128,1647116
129,1657675
130,1666648
131,1673077
132,1679296
133,1684867
134,1689878
135,1694127
136,1695985
137,1697250
138,1696658
139,1696859
140,1697068
141,1696997
142,1695902
143,1695239
144,1693224
145,1690585
146,1688171
147,1683989
148,1681063
149,1676250
150,1670757
151,1663289
152,1653454
153,1640564
154,1624772
155,1602486
156,1571546
157,1529170
158,1471640
159,1392796
160,1288922
161,1152261
162,977336
163,760393
164,521796
165,280868
166,36154
167,-203923
168,-441754
169,-673988
170,-902858
171,-1126371
172,-1346170
173,-1562318
174,-1775095
175,-1984534
176,-2190484
177,-2392561
178,-2564748
179,-2633571
180,-2569490
181,-2389880
182,-2179284
183,-1976314
184,-1773017
185,-1573945
186,-1375937
187,-1181057
188,-987512
189,-797448
190,-608518
191,-422684
192,-238753
193,-57683
194,120772
195,296245
196,469273
197,638775
198,804809
199,969239
200,1129417
201,1287047
202,1441434
203,1594210
204,1742839
205,1890051
206,2033260
207,2175004
208,2295362
209,2384354
210,2449535
211,2491964
212,2516467
213,2522872
214,2515412
215,2494505
216,2461977
217,2418660
218,2365949
219,2304876
220,2238003
221,2166826
222,2093433
223,2019897
224,1947043
225,1877581
226,1813248
227,1754395
228,1703708
229,1661580
230,1629370
231,1605699
232,1591991
233,1584876
234,1584355
235,1586697
236,1588976
237,1589966
238,1586100
239,1575770
240,1559746
241,1535779
242,1507520
243,1475336
244,1442716
245,1413019
246,1388231
247,1372845
248,1368254
249,1377503
250,1399495
251,1437300
252,1487956
253,1551447
254,1623745
255,1702315
256,1782451
257,1859730
258,1929375
259,1985091
260,2022593
261,2035962
262,2023265
263,1979834
264,1905265
265,1798720
266,1659724
267,1490130
268,1292820
269,1070094
270,833019
271,595558
272,358269
273,122369
274,-111182
275,-341424
276,-567958
277,-788489
278,-1003233
279,-1206254
280,-1378683
281,-1508427
282,-1594595
283,-1629880
284,-1614025
285,-1543956
286,-1420615
287,-1246194
288,-1053458
289,-863393
290,-675552
291,-490221
292,-306930
293,-125604
294,53259
295,229005
296,403305
297,573015
298,740282
299,904343
300,1066281
301,1225239
302,1380817
303,1534280
304,1684125
305,1832207
306,1977248
307,2120518
308,2244988
309,2331985
310,2386117
311,2408266
312,2402812
313,2370182
314,2313621
315,2236258
316,2140009
317,2027540
318,1900173
319,1761893
320,1614510
321,1458976
322,1298950
323,1135032
324,970125
325,804935
326,641916
327,481902
328,327251
329,177187
330,35406
331,-98327
332,-222083
333,-337384
334,-441078
335,-534993
336,-617783
337,-689388
338,-751344
339,-803092
340,-845714
341,-878811
342,-904279
343,-922329
344,-933880
345,-939886
346,-941828
347,-939361
348,-935030
349,-928180
350,-920178
351,-911882
352,-904379
353,-898236
354,-893623
355,-891994
356,-893229
357,-897776
358,-907570
359,-921755
360,-941531
361,-966840
362,-997986
363,-1034504
364,-1077826
365,-1125062
366,-1178317
367,-1236437
368,-1299958
369,-1367287
370,-1439096
371,-1515121
372,-1594192
373,-1677261
374,-1762752
375,-1851905
376,-1942687
377,-2035602
378,-2128569
379,-2222989
380,-2316638
381,-2407987
382,-2495797
383,-2579901
384,-2659154
385,-2730093
386,-2793616
387,-2845059
388,-2885463
389,-2911807
390,-2923796
391,-2918575
392,-2896930
393,-2856825
394,-2798092
395,-2721558
396,-2626634
397,-2515218
398,-2386302
399,-2242795
400,-2085713
401,-1917931
402,-1739161
403,-1553660
404,-1363887
405,-1173688
406,-984865
407,-798961
408,-614383
409,-432484
410,-253647
411,-80160
412,82226
413,234495
414,374355
415,502197
416,616680
417,718653
418,807013
419,882386
420,943415
421,991323
422,1026106
423,1046565
424,1055325
425,1050396
426,1033180
427,1003830
428,962395
429,908822
430,845991
431,772552
432,691081
433,600821
434,504188
435,401886
436,295245
437,185953
438,74290
439,-38383
440,-149970
441,-259064
442,-366472
443,-471651
444,-571762
445,-666988
446,-758259
447,-844142
448,-925599
449,-1001614
450,-1073452
451,-1140289
452,-1202253
453,-1260523
454,-1317121
455,-1367024
456,-1414609
457,-1460844
458,-1502762
459,-1543323
460,-1580806
461,-1616797
462,-1649664
463,-1680254
464,-1707473
465,-1733065
466,-1754861
467,-1773175
468,-1788695
469,-1799468
470,-1806825
471,-1810132
472,-1808919
473,-1803362
474,-1793926
475,-1779571
476,-1761610
477,-1738531
478,-1712030
479,-1681965
480,-1647848
481,-1610511
482,-1570138
483,-1527275
484,-1482040
485,-1434131
486,-1383140
487,-1330707
488,-1275817
489,-1218565
490,-1158864
491,-1096035
492,-1030381
493,-961327
494,-888882
495,-811501
496,-729506
497,-642081
498,-549603
499,-450240
500,-345345
501,-233807
502,-116154
503,8276
504,138275
505,273874
506,415649
507,561174
508,711946
509,865539
510,1021881
511,1177660
