# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,500000
# peak_abs,3710687
index,raw24
0,399
1,-209
2,-497
3,71
4,95
5,511
6,79
7,103
8,-49
9,407
10,-17
11,-9
12,23
13,199
14,183
15,167
16,-201
17,63
18,-689
19,-345
20,-433
21,-281
22,-233
23,-513
24,-457
25,-449
26,119
27,-769
28,-849
29,-305
30,-521
31,-569
32,-504
33,-240
34,-400
35,-832
36,-880
37,-216
38,-328
39,-280
40,-456
41,-56
42,-456
43,-552
44,-1000
45,-672
46,-167
47,-55
48,-295
49,73
50,481
51,113
52,137
53,481
54,1112
55,1720
56,1888
57,-384
58,-5352
59,-29503
60,-101324
61,-263071
62,-492983
63,-726563
64,-955770
65,-1179646
66,-1398534
67,-1613315
68,-1825710
69,-2034679
70,-2240695
71,-2442205
72,-2640347
73,-2834913
74,-3025951
75,-3214053
76,-3399893
77,-3575014
78,-3691634
79,-3710687
80,-3653338
81,-3518972
82,-3320350
83,-3100969
84,-2887230
85,-2675158
86,-2465911
87,-2259594
88,-2055255
89,-1854060
90,-1655089
91,-1458951
92,-1264605
93,-1074411
94,-884888
95,-698508
96,-514718
97,-333311
98,-154007
99,22412
100,197145
101,361769
102,478541
103,561147
104,629374
105,699009
106,773788
107,854397
108,932205
109,1001611
110,1056745
111,1098104
112,1132810
113,1169816
114,1210065
115,1252109
116,1291612
117,1326591
118,1357981
119,1386839
120,1414454
121,1438065
122,1459833
123,1478031
124,1495347
125,1509748
126,1521172
127,1530754
128,1542599
129,1554171
130,1564941
131,1574614
132,1581534
133,1586869
134,1591027
135,1596033
136,1599998
137,1603611
138,1605831
139,1607435
140,1608015
141,1607186
142,1606550
143,1605602
144,1604750
145,1604154
146,1602526
147,1599491
148,1595223
149,1591125
150,1585026
151,1577521
152,1565576
153,1547473
154,1520428
155,1481331
156,1424638
157,1344832
158,1236628
159,1093373
160,907071
161,679456
162,439341
163,195968
164,-47088
165,-286938
166,-522991
167,-754904
168,-982299
169,-1206043
170,-1424632
171,-1641402
172,-1852898
173,-2062936
174,-2264636
175,-2457383
176,-2606899
177,-2676253
178,-2661046
179,-2563218
180,-2383889
181,-2176062
182,-1972924
183,-1771027
184,-1572515
185,-1375619
186,-1182259
187,-988803
188,-799898
189,-611312
190,-426310
191,-242778
192,-62292
193,116348
194,291597
195,464754
196,634929
197,801852
198,965890
199,1126964
200,1285194
201,1440301
202,1593021
203,1742155
204,1889110
205,2033048
206,2175143
207,2309174
208,2410572
209,2483598
210,2532678
211,2561513
212,2571129
213,2565799
214,2545422
215,2512167
216,2465988
217,2409351
218,2342529
219,2268491
220,2189046
221,2107963
222,2026457
223,1948794
224,1876396
225,1811391
226,1755866
227,1709524
228,1670195
229,1638607
230,1611615
231,1587018
232,1564505
233,1540362
234,1513645
235,1485397
236,1455159
237,1423494
238,1391312
239,1360782
240,1334552
241,1313661
242,1300301
243,1295926
244,1302392
245,1319393
246,1346928
247,1385443
248,1433130
249,1489003
250,1551149
251,1616104
252,1681131
253,1742589
254,1798553
255,1844949
256,1878148
257,1898431
258,1900151
259,1883591
260,1847569
261,1790279
262,1711165
263,1609892
264,1484623
265,1337626
266,1166575
267,974272
268,761057
269,531781
270,299628
271,67663
272,-163225
273,-391869
274,-615797
275,-835562
276,-1049644
277,-1257868
278,-1445867
279,-1601034
280,-1715759
281,-1789221
282,-1816611
283,-1798365
284,-1731121
285,-1617894
286,-1457025
287,-1266103
288,-1073396
289,-883753
290,-696405
291,-510864
