# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4215918
index,raw24
0,-510
1,106
2,282
3,282
4,-302
5,-238
6,-334
7,-142
8,138
9,-718
10,-230
11,-262
12,-30
13,-534
14,74
15,370
16,674
17,18
18,546
19,138
20,698
21,18
22,330
23,642
24,746
25,538
26,585
27,129
28,377
29,513
30,505
31,1049
32,393
33,985
34,873
35,849
36,729
37,896
38,456
39,952
40,-256
41,-656
42,-912
43,-600
44,-664
45,-471
46,-783
47,-671
48,-31
49,-447
50,-735
51,-39
52,-1135
53,-7287
54,-18190
55,-33548
56,-51975
57,-71641
58,-91264
59,-109405
60,-152664
61,-199549
62,-321213
63,-556278
64,-772490
65,-984307
66,-1188659
67,-1393386
68,-1591304
69,-1787166
70,-1978748
71,-2172042
72,-2361417
73,-2549585
74,-2730137
75,-2914132
76,-3089176
77,-3286071
78,-3320574
79,-3099161
80,-2885758
81,-2665550
82,-2456233
83,-2243197
84,-2036931
85,-1830450
86,-1628651
87,-1428252
88,-1230646
89,-1035575
90,-842465
91,-653762
92,-465562
93,-280521
94,-97279
95,82837
96,259995
97,433819
98,603710
99,769196
100,934334
101,1092196
102,1251599
103,1318950
104,1240693
105,1104854
106,981591
107,934159
108,973069
109,1092206
110,1250985
111,1396624
112,1475949
113,1488465
114,1468859
115,1475920
116,1533508
117,1633209
118,1756849
119,1872667
120,1959694
121,2011799
122,2029329
123,2041186
124,2075009
125,2138035
126,2219590
127,2295671
128,2344815
129,2375801
130,2402359
131,2437249
132,2484792
133,2538361
134,2593907
135,2645614
136,2686059
137,2716179
138,2741368
139,2767913
140,2805359
141,2849329
142,2893253
143,2929843
144,2956262
145,2980165
146,3006377
147,3034986
148,3065552
149,3098217
150,3127607
151,3155393
152,3180704
153,3203812
154,3222597
155,3240307
156,3254768
157,3262899
158,3254812
159,3226727
160,3174589
161,3089977
162,2966280
163,2787942
164,2546354
165,2279683
166,2014973
167,1753007
168,1497489
169,1247402
170,1002378
171,760815
172,525186
173,291802
174,62279
175,-164857
176,-389629
177,-612901
178,-835363
179,-1056629
180,-1276332
181,-1490408
182,-1606250
183,-1506086
184,-1308438
185,-1113414
186,-919270
187,-727822
188,-538221
189,-350883
190,-165912
191,17428
192,197970
193,376137
194,550620
195,722792
196,891096
197,1056763
198,1219578
199,1378821
200,1535701
201,1690306
202,1841043
203,1989666
204,2135344
205,2278659
206,2419069
207,2557325
208,2693589
209,2825724
210,2956531
211,3084811
212,3210858
213,3335458
214,3456899
215,3577173
216,3694056
217,3810773
218,3912108
219,3992942
220,4055535
221,4099480
222,4125227
223,4132852
224,4124947
225,4098716
226,4057943
227,3999496
228,3929240
229,3845104
230,3751987
231,3651289
232,3547443
233,3443274
234,3341990
235,3246182
236,3156241
237,3074872
238,3001161
239,2937714
240,2884444
241,2843612
242,2812528
243,2793785
244,2787092
245,2790168
246,2803563
247,2822605
248,2847852
249,2877369
250,2911905
251,2950974
252,2992942
253,3037880
254,3085070
255,3134389
256,3183534
257,3231818
258,3276623
259,3318895
260,3356002
261,3389824
262,3417178
263,3437929
264,3448774
265,3448553
266,3435468
267,3405648
268,3356417
269,3282903
270,3184518
271,3058257
272,2905436
273,2722609
274,2512533
275,2273906
276,2023885
277,1772662
278,1523285
279,1275427
280,1030631
281,788538
282,550577
283,318886
284,97759
285,-86709
286,-217082
287,-287248
288,-289597
289,-221937
290,-81302
291,96300
292,271512
293,444767
294,614857
295,782542
296,947158
297,1109746
298,1268867
299,1426464
300,1580762
301,1732729
302,1881725
303,2029088
304,2173200
305,2315431
306,2455460
307,2591984
308,2727876
309,2860543
310,2991538
311,3120124
312,3247088
313,3371075
314,3494136
315,3613485
316,3731652
317,3847676
318,3961839
319,4073547
320,4155834
321,4201191
322,4215918
323,4202203
324,4158962
325,4090814
326,3997035
327,3880955
328,3742441
329,3586320
330,3412027
331,3221778
332,3019953
333,2805824
334,2581914
335,2350662
336,2113959
337,1871645
338,1631297
339,1392474
340,1156352
341,923011
342,694018
343,468861
344,251660
345,43549
346,-154488
347,-341253
348,-516180
349,-677141
350,-824274
351,-958405
352,-1079672
353,-1186709
354,-1283244
355,-1367143
356,-1442120
357,-1507480
358,-1565616
359,-1616337
360,-1661012
361,-1699177
362,-1733809
363,-1764326
364,-1791446
365,-1817460
366,-1841790
367,-1868181
368,-1894249
369,-1923882
370,-1954679
371,-1989224
372,-2027125
373,-2069254
374,-2116073
375,-2166951
376,-2222846
377,-2283311
378,-2350056
379,-2421833
380,-2497618
381,-2576449
382,-2657878
383,-2740690
384,-2823195
385,-2904395
386,-2980304
387,-3049764
388,-3108848
389,-3158180
390,-3190595
391,-3207029
392,-3200862
393,-3171591
394,-3116164
395,-3031919
396,-2918765
397,-2773689
398,-2598294
399,-2397401
400,-2193029
401,-1990985
402,-1792214
403,-1595195
404,-1401288
405,-1209965
406,-1020282
407,-833309
408,-648279
409,-466160
410,-285639
411,-106892
412,68785
413,241912
414,412635
415,580784
416,746210
417,908078
418,1068000
419,1224213
420,1378728
421,1530079
422,1679053
423,1825440
424,1969561
