# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4346582
index,raw24
0,6918
1,6845
2,6861
3,6540
4,7083
5,7522
6,7089
7,7160
8,7255
9,6870
10,6958
11,7197
12,7068
13,7227
14,7482
15,7729
16,7280
17,7407
18,7958
19,7789
20,7892
21,8139
22,8042
23,7753
24,7976
25,7871
26,7814
27,8326
28,8556
29,8299
30,8354
31,8529
32,8856
33,8943
34,8878
35,9021
36,8748
37,8131
38,7834
39,7177
40,6976
41,6959
42,5734
43,6053
44,5597
45,5476
46,5235
47,5035
48,4962
49,4881
50,4785
51,4680
52,3992
53,3639
54,3327
55,3606
56,3150
57,2917
58,253
59,-8731
60,-56722
61,-184851
62,-408284
63,-643459
64,-869292
65,-1085050
66,-1293037
67,-1497312
68,-1698033
69,-1897506
70,-2095210
71,-2292634
72,-2488594
73,-2682850
74,-2873811
75,-3062404
76,-3248294
77,-3433098
78,-3606223
79,-3658038
80,-3515536
81,-3295331
82,-3077008
83,-2861153
84,-2649323
85,-2439408
86,-2232302
87,-2027390
88,-1824822
89,-1624504
90,-1427025
91,-1230723
92,-1038605
93,-848070
94,-660182
95,-474638
96,-291612
97,-111960
98,65693
99,240637
100,413184
101,582358
102,748191
103,910267
104,1068564
105,1176658
106,1241434
107,1304346
108,1390467
109,1504097
110,1636658
111,1767666
112,1878522
113,1964573
114,2025285
115,2068670
116,2108649
117,2155736
118,2216313
119,2287514
120,2355555
121,2413275
122,2455725
123,2486121
124,2511497
125,2537231
126,2566113
127,2597696
128,2627827
129,2654770
130,2676782
131,2694623
132,2711342
133,2727547
134,2743990
135,2760527
136,2775878
137,2787563
138,2797703
139,2805089
140,2811571
141,2817724
142,2822964
143,2828947
144,2833370
145,2837032
146,2839974
147,2841763
148,2843072
149,2844205
150,2845858
151,2844390
152,2841227
153,2833616
154,2820230
155,2797150
156,2760353
157,2700112
158,2611878
159,2482175
160,2301440
161,2062383
162,1803083
163,1543767
164,1287171
165,1036726
166,789927
167,549071
168,311652
169,79158
170,-150724
171,-376586
172,-599860
173,-819178
174,-1037422
175,-1252600
176,-1468479
177,-1681252
178,-1892382
179,-2055871
180,-2060396
181,-1898249
182,-1692209
183,-1493514
184,-1295700
185,-1101246
186,-906847
187,-716473
188,-526545
189,-340257
190,-154319
191,27779
192,207672
193,384151
194,557824
195,728588
196,896819
197,1061213
198,1223100
199,1382390
200,1538221
201,1691994
202,1841635
203,1989970
204,2134535
205,2277563
206,2416909
207,2553990
208,2688118
209,2820118
210,2950013
211,3077565
212,3198766
213,3282855
214,3334070
215,3354727
216,3349102
217,3316493
218,3260848
219,3182946
220,3086158
221,2972925
222,2849586
223,2719110
224,2588410
225,2460630
226,2342714
227,2237844
228,2149779
229,2078724
230,2024502
231,1986095
232,1960549
233,1944629
234,1936056
235,1930788
236,1927888
237,1926341
238,1925673
239,1925958
240,1928683
241,1934760
242,1945804
243,1963062
244,1986726
245,2018708
246,2059229
247,2110058
248,2170504
249,2241823
250,2323286
251,2416858
252,2518779
253,2630128
254,2746711
255,2866327
256,2984745
257,3097421
258,3201315
259,3288660
260,3357291
261,3400817
262,3415650
263,3396817
264,3340962
265,3242810
266,3099918
267,2909412
268,2670297
269,2409571
270,2147269
271,1883318
272,1621648
273,1364507
274,1110236
275,859372
276,611379
277,366873
278,124092
279,-114395
280,-351685
281,-580586
282,-798835
283,-972746
284,-1066379
285,-1077505
286,-1009397
287,-859898
288,-671841
289,-486343
290,-301780
291,-120535
292,59024
293,235801
294,410692
295,581162
296,750579
297,916415
298,1079999
299,1239883
300,1397884
301,1552489
302,1705252
303,1854492
304,2002273
305,2146509
306,2289639
307,2429271
308,2566287
309,2701757
310,2834124
311,2964394
312,3091608
313,3217158
314,3337942
315,3415486
316,3437117
317,3413994
318,3346505
319,3242048
320,3101884
321,2932898
322,2737644
323,2521126
324,2285234
325,2037779
326,1788882
327,1540928
328,1295780
329,1051029
330,810093
331,570394
332,335365
333,101692
334,-127297
335,-353369
336,-574390
337,-789936
338,-998904
339,-1196742
340,-1376004
341,-1537556
342,-1680200
343,-1805075
344,-1912854
345,-2002653
346,-2077744
347,-2136691
348,-2183022
349,-2215803
350,-2237909
351,-2249964
352,-2254849
353,-2251966
354,-2244947
355,-2234537
356,-2222008
357,-2208561
358,-2195691
359,-2184711
360,-2175532
361,-2169947
362,-2166706
363,-2168553
364,-2175969
365,-2188631
366,-2208084
367,-2233694
368,-2267678
369,-2308529
370,-2358991
371,-2417383
372,-2484728
373,-2562017
374,-2647736
375,-2743309
376,-2847366
377,-2958826
378,-3077217
379,-3202625
380,-3330498
381,-3462004
382,-3593101
383,-3722598
384,-3846632
385,-3962858
386,-4070191
387,-4163206
388,-4240562
389,-4298164
390,-4335655
391,-4346582
392,-4333667
393,-4291274
394,-4221087
395,-4120203
396,-3989908
