# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,502548
# peak_abs,3621566
index,raw24
0,-82066
1,-84592
2,-86790
3,-90131
4,-93608
5,-96733
6,-99721
7,-104093
8,-108280
9,-113099
10,-117285
11,-121879
12,-127240
13,-131240
14,-136152
15,-141287
16,-144806
17,-150389
18,-154682
19,-159615
20,-163060
21,-167304
22,-169731
23,-173439
24,-175897
25,-179220
26,-182550
27,-186424
28,-189201
29,-192722
30,-196402
31,-199586
32,-203314
33,-206545
34,-210344
35,-214150
36,-217364
37,-221057
38,-223902
39,-227651
40,-230039
41,-232995
42,-234847
43,-237450
44,-239701
45,-241888
46,-243738
47,-244972
48,-246095
49,-246768
50,-247866
51,-248924
52,-251118
53,-254255
54,-256960
55,-259745
56,-269505
57,-290704
58,-322876
59,-367581
60,-429424
61,-517212
62,-632733
63,-774807
64,-941937
65,-1137910
66,-1345483
67,-1554407
68,-1763313
69,-1972354
70,-2180121
71,-2384055
72,-2585908
73,-2780448
74,-2971260
75,-3152458
76,-3327793
77,-3472147
78,-3568827
79,-3617367
80,-3621566
81,-3580291
82,-3496926
83,-3367803
84,-3193152
85,-2983955
86,-2769894
87,-2561028
88,-2353427
89,-2149052
90,-1946502
91,-1747528
92,-1550531
93,-1356654
94,-1164296
95,-975314
96,-788699
97,-604066
98,-422521
99,-242165
100,-75560
101,50018
102,147548
103,219138
104,269471
105,302790
106,324489
107,343049
108,363767
109,387123
110,409604
111,429602
112,446357
113,462263
114,475454
115,490036
116,503992
117,518315
118,531068
119,543723
120,552680
121,560829
122,565904
123,571195
124,577766
125,584159
126,590920
127,596296
128,600311
129,605013
130,609580
131,614337
132,619086
133,623787
134,627534
135,631522
136,635045
137,638063
138,640505
139,643187
140,646188
141,648902
142,651742
143,654311
144,656679
145,659647
146,662494
147,666437
148,670244
149,673458
150,677112
151,680157
152,682634
153,684159
154,685483
155,685240
156,681772
157,675233
158,664470
159,647261
160,621902
161,587594
162,541362
163,481784
164,405734
165,313796
166,202190
167,70805
168,-79524
169,-248570
170,-434996
171,-637166
172,-847129
173,-1059465
174,-1268664
175,-1474245
176,-1675681
177,-1870844
178,-2048920
179,-2199918
180,-2318817
181,-2399694
182,-2439121
183,-2433544
184,-2383167
185,-2282780
186,-2137549
187,-1947776
188,-1747218
189,-1548773
190,-1353632
191,-1160139
192,-969141
193,-780535
194,-593799
195,-409719
196,-228253
197,-48209
198,129149
199,303173
200,474936
201,643606
202,809936
203,972133
204,1132702
205,1289364
206,1443646
207,1594798
208,1740667
209,1860991
210,1955684
211,2029205
212,2084285
213,2123255
214,2148236
215,2161797
216,2164325
217,2158429
218,2142726
219,2120104
220,2089917
221,2054150
222,2012987
223,1966774
224,1917334
225,1865523
226,1811424
227,1755531
228,1699916
229,1644509
230,1591260
231,1539474
232,1489918
233,1443856
234,1400624
235,1361461
236,1326998
237,1294892
238,1267238
239,1243468
240,1222316
241,1204295
242,1189012
243,1174722
244,1163155
245,1152597
246,1143168
247,1134581
248,1127594
249,1121105
250,1116072
251,1110799
252,1106576
253,1103121
254,1099602
255,1096772
256,1093630
257,1089824
258,1084955
259,1078663
260,1070499
261,1059648
262,1044919
263,1026272
264,1002130
265,972568
266,936217
267,893159
268,842314
269,782739
270,715275
271,638860
272,554790
273,461778
274,362786
275,256974
276,145606
277,30596
278,-84079
279,-199549
280,-311765
281,-418215
282,-517876
283,-607636
284,-684818
285,-748542
286,-795491
287,-824930
288,-836133
289,-827295
290,-798602
291,-748593
292,-678821
293,-589242
294,-482002
295,-357456
296,-218388
297,-66225
298,95967
299,265547
300,435627
301,605189
302,771092
303,934757
304,1094851
305,1252694
306,1402581
307,1537449
308,1659862
309,1766635
310,1858220
311,1933361
312,1991773
313,2033721
314,2060113
315,2069542
316,2063977
317,2044541
318,2011051
319,1966158
320,1910222
321,1844253
322,1768260
323,1685220
324,1594686
325,1498739
326,1397540
327,1291930
328,1183292
329,1072204
330,959281
331,845516
332,731476
333,618003
334,504752
335,393930
336,284794
337,178111
338,74401
339,-24712
340,-119949
341,-211190
342,-297716
343,-379696
344,-456466
345,-528962
346,-596265
347,-659192
348,-717304
349,-771112
350,-820706
351,-866142
352,-909292
353,-948429
354,-985274
355,-1019121
356,-1051829
357,-1082836
358,-1111808
359,-1140313
360,-1168285
361,-1195447
362,-1222877
363,-1250680
364,-1278687
365,-1307411
366,-1337387
367,-1367592
368,-1399201
369,-1432070
370,-1465687
371,-1500876
372,-1536389
373,-1574137
374,-1613697
375,-1653692
376,-1694642
377,-1736708
378,-1780160
379,-1823494
380,-1867328
381,-1910516
382,-1954554
383,-1997036
384,-2037648
385,-2077815
386,-2115106
387,-2149351
388,-2179537
389,-2207303
390,-2228570
391,-2245929
392,-2255727
393,-2260956
394,-2257424
395,-2247620
396,-2229714
397,-2204290
398,-2171013
399,-2129316
400,-2080528
401,-2023506
402,-1959947
403,-1888179
404,-1812397
405,-1729544
406,-1642940
407,-1552548
408,-1459718
409,-1365252
410,-1270613
411,-1175706
412,-1082371
413,-991327
414,-904070
415,-820679
416,-741931
417,-669304
418,-602615
419,-543085
420,-490139
421,-444671
422,-407081
423,-377519
424,-355489
425,-341030
426,-335356
427,-336379
428,-345514
429,-361872
430,-384771
431,-414180
432,-449618
433,-490907
434,-536591
435,-588550
436,-643598
437,-703071
438,-765225
439,-829860
440,-897630
441,-966465
442,-1036139
443,-1105708
444,-1176533
445,-1245390
446,-1314438
447,-1381477
448,-1447141
449,-1509500
450,-1570036
451,-1627404
452,-1682029
453,-1733960
454,-1781220
455,-1826219
456,-1866956
457,-1904880
458,-1938511
459,-1969051
460,-1996874
461,-2020815
462,-2041920
463,-2059895
464,-2075219
465,-2086878
466,-2096407
467,-2103383
468,-2108382
469,-2109877
470,-2108683
471,-2106034
472,-2100329
473,-2093265
474,-2082753
475,-2071131
476,-2056406
477,-2039995
478,-2020962
479,-2000595
480,-1977799
481,-1953061
482,-1925855
483,-1897156
484,-1866148
485,-1833377
486,-1798761
487,-1761965
488,-1723974
489,-1682756
490,-1641054
491,-1596182
492,-1549859
493,-1501022
494,-1450918
495,-1397517
496,-1341915
497,-1285119
498,-1224746
499,-1162324
500,-1096047
501,-1028153
502,-956867
503,-882854
504,-805699
505,-726584
506,-643152
507,-557777
508,-470213
509,-380332
510,-288325
511,-195050
