# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:07
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,0
# distance_mm,428
# threshold,500000
# peak_abs,2238334
index,raw24
382,-1238632
383,-1262193
384,-1285063
385,-1307138
386,-1328586
387,-1349600
388,-1369483
389,-1390516
390,-1409082
391,-1427558
392,-1445568
393,-1462896
394,-1479997
395,-1495816
396,-1511074
397,-1525601
398,-1539847
399,-1552331
400,-1565462
401,-1575614
402,-1586822
403,-1596396
404,-1604441
405,-1611998
406,-1618585
407,-1623171
408,-1627373
409,-1631422
410,-1632039
411,-1633432
412,-1631489
413,-1629769
414,-1627170
415,-1622420
416,-1617174
417,-1610208
418,-1602396
419,-1593712
420,-1583814
421,-1573756
422,-1563452
423,-1551037
424,-1538992
425,-1526668
426,-1513866
427,-1501241
428,-1488617
429,-1476236
430,-1463992
431,-1452709
432,-1441595
433,-1431923
434,-1422517
435,-1414223
436,-1407050
437,-1401479
438,-1397131
439,-1393473
440,-1391727
441,-1391005
442,-1391811
443,-1394385
444,-1397791
445,-1403260
446,-1409945
447,-1417269
448,-1425928
449,-1437074
450,-1448634
451,-1460577
452,-1473535
453,-1487883
454,-1502230
455,-1517638
456,-1532797
457,-1548754
458,-1565021
459,-1580014
460,-1596181
461,-1611546
462,-1626621
463,-1641215
464,-1655118
465,-1668100
466,-1680905
467,-1692083
468,-1701901
469,-1711037
470,-1719156
471,-1726250
472,-1731383
473,-1735588
474,-1737472
475,-1739484
476,-1738040
477,-1736492
478,-1732760
479,-1727836
480,-1721241
481,-1712535
482,-1702710
483,-1691030
484,-1678384
485,-1663339
486,-1647384
487,-1629335
488,-1610536
489,-1588939
490,-1566617
491,-1542330
492,-1516846
493,-1489868
494,-1461390
495,-1432076
496,-1400437
497,-1368098
498,-1334131
499,-1299816
500,-1263786
501,-1226815
502,-1188506
503,-1149824
504,-1109892
505,-1068989
506,-1027370
507,-985317
508,-942572
509,-899897
510,-855539
511,-811923
