# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4047469
index,raw24
0,2473
1,1553
2,1473
3,1113
4,81
5,-895
6,-2271
7,-2943
8,-3679
9,-3990
10,-5446
11,-5853
12,-7036
13,-7875
14,-8522
15,-9753
16,-10312
17,-11143
18,-11510
19,-12012
20,-13691
21,-13881
22,-14831
23,-16085
24,-16419
25,-17537
26,-18175
27,-18925
28,-18883
29,-20056
30,-20694
31,-21803
32,-23073
33,-24750
34,-25211
35,-26296
36,-27965
37,-28865
38,-29718
39,-30778
40,-31910
41,-33962
42,-36166
43,-38442
44,-40813
45,-43656
46,-47027
47,-50261
48,-55959
49,-61840
50,-68712
51,-74808
52,-81647
53,-89589
54,-99050
55,-109606
56,-123248
57,-142433
58,-169280
59,-205939
60,-261978
61,-352778
62,-523327
63,-752111
64,-980475
65,-1204259
66,-1419864
67,-1627899
68,-1829620
69,-2026021
70,-2216590
71,-2403671
72,-2585530
73,-2764270
74,-2940437
75,-3112646
76,-3285050
77,-3452969
78,-3627219
79,-3797192
80,-3963401
81,-3879629
82,-3640707
83,-3420871
84,-3194341
85,-2977063
86,-2759004
87,-2545987
88,-2334180
89,-2126335
90,-1920780
91,-1717433
92,-1517960
93,-1321078
94,-1127461
95,-936075
96,-748225
97,-562214
98,-379337
99,-199827
100,-21594
101,152856
102,325702
103,489550
104,633314
105,768389
106,904679
107,1041816
108,1180201
109,1315449
110,1441209
111,1556441
112,1659779
113,1750464
114,1831330
115,1906571
116,1974466
117,2041065
118,2107144
119,2172119
120,2236525
121,2297700
122,2356268
123,2411220
124,2464214
125,2515945
126,2569518
127,2620980
128,2671292
129,2719478
130,2764570
131,2803889
132,2839658
133,2872504
134,2903073
135,2931335
136,2957889
137,2983360
138,3006932
139,3029221
140,3049195
141,3069975
142,3090224
143,3110358
144,3130547
145,3151277
146,3170764
147,3188753
148,3206644
149,3222492
150,3237683
151,3250936
152,3263499
153,3273292
154,3280989
155,3285764
156,3285587
157,3279698
158,3265370
159,3241491
160,3200823
161,3140480
162,3050313
163,2925205
164,2751008
165,2519488
166,2258636
167,1995265
168,1733189
169,1477033
170,1225413
171,979503
172,738648
173,501678
174,269728
175,40287
176,-184293
177,-407375
178,-625157
179,-844209
180,-1058346
181,-1277177
182,-1489853
183,-1692631
184,-1691632
185,-1497162
186,-1301027
187,-1102692
188,-908965
189,-716054
190,-526103
191,-337335
192,-151550
193,31573
194,212489
195,390839
196,565287
197,736658
198,904848
199,1070522
200,1231839
201,1390913
202,1547095
203,1700074
204,1849875
205,1997721
206,2141893
207,2284711
208,2423585
209,2561073
210,2695664
211,2827871
212,2958350
213,3085173
214,3211140
215,3334428
216,3447117
217,3528592
218,3582401
219,3611196
220,3616611
221,3599794
222,3562922
223,3508703
224,3438467
225,3355495
226,3260582
227,3160288
228,3055254
229,2950841
230,2849257
231,2755469
232,2670060
233,2596790
234,2537401
235,2491100
236,2460420
237,2442599
238,2438013
239,2443979
240,2459721
241,2481501
242,2508182
243,2536076
244,2563550
245,2589733
246,2613625
247,2634898
248,2654328
249,2675044
250,2699014
251,2729748
252,2770871
253,2825261
254,2895244
255,2981178
256,3084262
257,3200254
258,3324367
259,3448161
260,3570412
261,3689513
262,3807846
263,3911213
264,3987296
265,4035113
266,4047469
267,4023166
268,3954963
269,3846057
270,3690619
271,3492601
272,3250246
273,2985841
274,2718477
275,2451769
276,2184438
277,1920651
278,1661049
279,1403734
280,1150282
281,900150
282,652904
283,408392
284,171302
285,-59222
286,-261887
287,-394135
288,-441791
289,-401121
290,-264136
291,-82552
292,95762
293,272550
294,445557
295,616895
296,784851
297,949868
298,1113840
299,1274208
300,1432316
301,1586973
302,1739412
303,1888719
304,2035649
305,2180720
306,2322494
307,2462642
308,2599654
309,2735136
310,2867042
311,2998068
312,3125302
313,3251401
314,3374652
315,3495976
316,3614085
317,3699132
318,3739737
319,3745224
320,3715863
321,3656177
322,3569355
323,3456863
324,3322897
325,3168748
326,2997857
327,2810979
328,2612244
329,2402829
330,2186151
331,1964220
332,1739205
333,1513424
334,1289232
335,1068394
336,852072
337,643400
338,442873
339,253291
340,75252
341,-89901
342,-241378
343,-377981
344,-500190
345,-606897
346,-699391
347,-777658
348,-843051
349,-895748
