# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3430096
index,raw24
0,-1743
1,-1655
2,-1487
3,-1487
4,-2215
5,-1790
6,-1750
7,-2486
8,-2077
9,-2533
10,-2389
11,-2333
12,-2020
13,-2404
14,-2324
15,-2723
16,-2507
17,-2651
18,-3330
19,-3146
20,-3194
21,-2857
22,-3113
23,-3264
24,-3216
25,-2968
26,-3191
27,-3359
28,-3070
29,-3638
30,-3493
31,-4037
32,-3701
33,-3964
34,-3756
35,-4035
36,-4475
37,-3530
38,-4098
39,-4465
40,-3617
41,-4440
42,-4207
43,-3631
44,-4214
45,-4454
46,-4733
47,-4677
48,-4764
49,-5108
50,-4923
51,-6770
52,-14466
53,-28728
54,-48828
55,-74374
56,-107061
57,-148320
58,-199262
59,-256134
60,-315398
61,-378568
62,-447586
63,-528139
64,-627138
65,-747910
66,-894723
67,-1065461
68,-1260379
69,-1466337
70,-1671454
71,-1874506
72,-2074789
73,-2270496
74,-2462091
75,-2648358
76,-2827571
77,-2995242
78,-3137636
79,-3256885
80,-3346008
81,-3404583
82,-3430096
83,-3421133
84,-3377779
85,-3302279
86,-3193700
87,-3052694
88,-2882009
89,-2684001
90,-2475826
91,-2270139
92,-2067774
93,-1867082
94,-1669814
95,-1473906
96,-1281254
97,-1090770
98,-903237
99,-717934
100,-533927
101,-353997
102,-174770
103,-13429
104,120669
105,231782
106,323018
107,399714
108,462673
109,513865
110,554746
111,590342
112,623718
113,656978
114,689210
115,717246
116,739454
117,752868
118,759440
119,760163
120,760679
121,762090
122,766277
123,772879
124,780177
125,785921
126,786633
127,786001
128,782441
129,779162
130,777539
131,775620
132,773285
133,771607
134,768433
135,764619
136,759557
137,754953
138,749388
139,744241
140,738494
141,733356
142,726994
143,720794
144,714122
145,707730
146,700404
147,693807
148,686002
149,677838
150,668643
151,657562
152,645369
153,630403
154,612358
155,590147
156,563171
157,530798
158,491205
159,445577
160,391499
161,329275
162,256995
163,174676
164,79750
165,-27620
166,-148816
167,-284558
168,-435555
169,-601478
170,-781157
171,-972397
172,-1171975
173,-1373919
174,-1573696
175,-1768032
176,-1954288
177,-2124065
178,-2273190
179,-2395960
180,-2490980
181,-2553484
182,-2583108
183,-2577817
184,-2535606
185,-2456929
186,-2341829
187,-2193663
188,-2010235
189,-1810798
190,-1612352
191,-1416548
192,-1223295
193,-1032369
194,-844019
195,-657444
196,-473220
197,-291274
198,-111559
199,65767
200,240399
201,412354
202,582423
203,748512
204,911853
205,1072797
206,1230066
207,1384924
208,1536451
209,1687120
210,1819138
211,1924452
212,2009873
213,2075243
214,2124326
215,2157499
216,2178147
217,2185393
218,2184623
219,2171612
220,2151907
221,2124004
222,2089937
223,2049322
224,2005079
225,1955139
226,1903636
227,1848812
228,1793570
229,1737631
230,1681627
231,1628246
232,1575231
233,1524366
234,1475468
235,1428424
236,1383634
237,1340625
238,1299045
239,1258663
240,1219197
241,1180712
242,1143728
243,1107660
244,1073333
245,1041130
246,1010715
247,983048
248,957432
249,935123
250,915553
251,898745
252,885067
253,873911
254,864468
255,856195
256,849650
257,842467
258,834540
259,824774
260,811913
261,794974
262,773821
263,746903
264,713747
265,673372
266,626642
267,572061
268,509936
269,440449
270,364628
271,280927
272,191341
273,95029
274,-5142
275,-109590
276,-216288
277,-323678
278,-431390
279,-536306
280,-636024
281,-729314
282,-814097
283,-887190
284,-949178
285,-995662
286,-1027244
287,-1041679
288,-1038656
289,-1018241
290,-978661
291,-921605
292,-846349
293,-755917
294,-647545
295,-527418
296,-392721
297,-248129
298,-94987
299,64232
300,227257
301,391629
302,555061
303,715289
304,870322
305,1018384
306,1157571
307,1285598
308,1402281
309,1506342
310,1596582
311,1672787
312,1734519
313,1781371
314,1813098
315,1831308
316,1834533
317,1825133
318,1801886
319,1767866
320,1721858
321,1667264
322,1602876
323,1530705
324,1452174
325,1367941
326,1279246
327,1186761
328,1091249
329,993483
330,894906
331,796765
332,698379
333,600470
334,504517
335,410599
336,319005
337,230190
338,145538
339,63960
340,-14128
341,-87894
342,-158411
343,-223920
344,-286132
345,-343161
346,-396471
347,-446463
348,-492513
349,-535196
350,-574723
351,-611709
352,-645850
353,-677963
354,-709009
355,-737914
356,-765216
357,-792203
358,-817682
359,-843758
360,-869583
361,-896045
362,-922759
363,-949999
364,-979163
365,-1008779
366,-1041416
367,-1074281
368,-1109262
369,-1145734
370,-1184242
371,-1223722
372,-1265524
373,-1308402
374,-1353370
375,-1399005
376,-1445714
377,-1494466
378,-1543003
379,-1592815
380,-1642197
381,-1692260
382,-1740245
383,-1788585
384,-1834095
385,-1877671
386,-1919170
387,-1956175
388,-1990584
389,-2019677
390,-2044007
391,-2062613
392,-2075138
393,-2080980
394,-2080654
395,-2072672
396,-2057139
397,-2034016
398,-2003848
399,-1966803
400,-1921579
401,-1869360
402,-1810380
403,-1745583
404,-1674082
405,-1598702
406,-1517747
407,-1433857
408,-1346850
409,-1257606
410,-1167404
411,-1076870
412,-987426
413,-898346
414,-812204
415,-728689
416,-649648
417,-574297
418,-504530
419,-439301
420,-380823
421,-328321
422,-283009
423,-244398
424,-213120
425,-188918
426,-173063
427,-163714
428,-161902
429,-167954
430,-179886
431,-198536
432,-223903
433,-255116
434,-292381
435,-334129
436,-380328
437,-430938
438,-485445
439,-541874
440,-601872
441,-663222
442,-726917
443,-791285
444,-855244
445,-920604
446,-984219
447,-1048243
448,-1110675
449,-1171844
450,-1230980
451,-1287878
452,-1343185
453,-1395069
454,-1445211
455,-1491834
456,-1536804
457,-1578384
458,-1616832
459,-1653530
460,-1686905
461,-1717803
462,-1744481
463,-1770692
464,-1791916
465,-1812681
466,-1829308
467,-1844004
468,-1855667
469,-1865689
470,-1871813
471,-1877241
472,-1878779
473,-1878326
474,-1875137
475,-1869620
476,-1862400
477,-1851076
478,-1838906
479,-1823690
480,-1806883
481,-1786823
482,-1765036
483,-1741061
484,-1714192
485,-1685319
486,-1654825
487,-1622543
488,-1587433
489,-1550191
490,-1510106
491,-1469258
492,-1424998
493,-1379000
494,-1330440
495,-1279998
496,-1226865
497,-1171020
498,-1112925
499,-1052029
500,-989340
501,-922484
502,-853979
503,-782899
504,-708243
505,-631597
506,-551768
507,-470372
508,-385955
509,-300460
510,-212279
511,-122845
