# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,2840397
index,raw24
0,-29172
1,-30640
2,-32805
3,-34233
4,-35356
5,-36848
6,-38580
7,-39823
8,-41306
9,-43485
10,-46248
11,-48786
12,-51844
13,-54990
14,-58863
15,-63056
16,-67792
17,-72288
18,-76671
19,-80301
20,-84580
21,-88017
22,-93271
23,-98251
24,-104295
25,-109410
26,-115333
27,-120135
28,-125240
29,-130033
30,-134849
31,-140217
32,-145311
33,-150990
34,-156283
35,-161536
36,-166604
37,-171488
38,-175859
39,-180974
40,-186200
41,-191561
42,-197025
43,-202073
44,-207329
45,-213383
46,-219093
47,-225963
48,-232743
49,-239675
50,-247917
51,-256175
52,-265032
53,-276191
54,-291118
55,-310050
56,-332724
57,-360852
58,-392279
59,-432992
60,-481699
61,-538912
62,-605494
63,-678844
64,-759465
65,-847893
66,-943141
67,-1045018
68,-1151898
69,-1264334
70,-1379035
71,-1496267
72,-1610924
73,-1721176
74,-1825910
75,-1923375
76,-2011884
77,-2091022
78,-2158335
79,-2213751
80,-2256113
81,-2284030
82,-2297311
83,-2293399
84,-2274815
85,-2239345
86,-2190096
87,-2125452
88,-2047065
89,-1955471
90,-1852248
91,-1738526
92,-1616026
93,-1487036
94,-1352271
95,-1215834
96,-1078477
97,-942186
98,-807279
99,-677132
100,-549881
101,-428734
102,-312426
103,-202868
104,-100659
105,-5847
106,82202
107,163520
108,238332
109,305775
110,365090
111,418741
112,464090
113,503833
114,537292
115,565266
116,588717
117,609493
118,626699
119,641590
120,652184
121,660312
122,665536
123,668694
124,671101
125,671731
126,672409
127,672583
128,671653
129,669739
130,666353
131,663247
132,658182
133,654238
134,648662
135,643959
136,638344
137,633066
138,627413
139,621505
140,615477
141,609554
142,603527
143,596781
144,590549
145,584356
146,577621
147,570407
148,564097
149,556740
150,548696
151,539589
152,529123
153,518219
154,504275
155,489534
156,470858
157,448905
158,423538
159,393222
160,357294
161,316066
162,268028
163,213875
164,153025
165,85566
166,11356
167,-68910
168,-154029
169,-243202
170,-336533
171,-431036
172,-524975
173,-618111
174,-707123
175,-791501
176,-867908
177,-935794
178,-992872
179,-1038215
180,-1069448
181,-1087006
182,-1087145
183,-1072284
184,-1038401
185,-988243
186,-919114
187,-833018
188,-730284
189,-610851
190,-476264
191,-328118
192,-167654
193,2990
194,178022
195,351800
196,521861
197,689310
198,853681
199,1015689
200,1174261
201,1330670
202,1484395
203,1635014
204,1783367
205,1929069
206,2070945
207,2199661
208,2315920
209,2420429
210,2513006
211,2592811
212,2661191
213,2717378
214,2763134
215,2796637
216,2820967
217,2834735
218,2840397
219,2838218
220,2828056
221,2811230
222,2788463
223,2760315
224,2728018
225,2691645
226,2652324
227,2610432
228,2566498
229,2520800
230,2473341
231,2425343
232,2377127
233,2327772
234,2279480
235,2231202
236,2183226
237,2136095
238,2089698
239,2044171
240,1999162
241,1956334
242,1915015
243,1875045
244,1836592
245,1799464
246,1763436
247,1729589
248,1697266
249,1666579
250,1637439
251,1608487
252,1580899
253,1554218
254,1527548
255,1501098
256,1474730
257,1447046
258,1419598
259,1390392
260,1359711
261,1327169
262,1292087
263,1254441
264,1214008
265,1170539
266,1123973
267,1074019
268,1020256
269,963604
270,903630
271,840312
272,774889
273,706731
274,636940
275,566302
276,496033
277,425653
278,356313
279,290357
280,226338
281,166526
282,112042
283,62932
284,20988
285,-14286
286,-41772
287,-61031
288,-71552
289,-73583
290,-65734
291,-49566
292,-24208
293,9051
294,50810
295,99540
296,155064
297,216397
298,282122
299,352016
300,424797
301,498865
302,573228
303,647438
304,719519
305,789543
306,854847
307,917206
308,972854
309,1024047
310,1067498
311,1104200
312,1134393
313,1156975
314,1172546
315,1179506
316,1179850
317,1172010
318,1157411
319,1135342
320,1107003
321,1071780
322,1031265
323,985147
324,933827
325,878617
326,818806
327,755394
328,689830
329,621505
330,551334
331,479506
332,406992
333,333958
334,260637
335,187341
336,115551
337,44552
338,-25549
339,-93914
340,-160102
341,-224483
342,-286831
343,-347508
344,-404994
345,-460713
346,-513752
347,-564178
348,-612925
349,-658586
350,-703265
351,-745468
352,-786073
353,-824945
354,-861764
355,-898275
356,-932669
357,-967859
358,-1000589
359,-1033795
360,-1067437
361,-1099530
362,-1132724
363,-1166362
364,-1199051
365,-1232897
366,-1267234
367,-1301440
368,-1336985
369,-1372686
370,-1409206
371,-1445882
372,-1483122
373,-1521668
374,-1559291
375,-1598780
376,-1637585
377,-1677337
378,-1715572
379,-1754483
380,-1792797
381,-1830338
382,-1866739
383,-1901975
384,-1935414
385,-1966634
386,-1995450
387,-2022446
388,-2047096
389,-2067302
390,-2084969
391,-2098987
392,-2109875
393,-2116449
394,-2118487
395,-2117676
396,-2110881
397,-2100976
398,-2086343
399,-2068489
400,-2044924
401,-2018714
402,-1988052
403,-1953641
404,-1916051
405,-1875649
406,-1833540
407,-1788172
408,-1741826
409,-1692757
410,-1644478
411,-1594526
412,-1545331
413,-1495358
414,-1448240
415,-1400911
416,-1355612
417,-1311950
418,-1271262
419,-1233691
420,-1198101
421,-1167082
422,-1138828
423,-1114737
424,-1094081
425,-1077579
426,-1065504
427,-1057093
428,-1053836
429,-1053828
430,-1057923
431,-1066418
432,-1077944
433,-1093724
434,-1113143
435,-1135359
436,-1160436
437,-1188822
438,-1218973
439,-1251704
440,-1285944
441,-1322419
442,-1359033
443,-1397555
444,-1435761
445,-1474905
446,-1513837
447,-1553933
448,-1591287
449,-1628901
450,-1665654
451,-1701466
452,-1735835
453,-1768791
454,-1801399
455,-1831147
456,-1859699
457,-1885744
458,-1910114
459,-1932873
460,-1953189
461,-1972007
462,-1987486
463,-2001827
464,-2013455
465,-2023209
466,-2030714
467,-2035474
468,-2038170
469,-2038473
470,-2036736
471,-2032719
472,-2026775
473,-2017984
474,-2008105
475,-1994284
476,-1979025
477,-1961855
478,-1941384
479,-1920467
480,-1896608
481,-1870601
482,-1842564
483,-1813051
484,-1780446
485,-1746917
486,-1711375
487,-1674222
488,-1634050
489,-1593395
490,-1550328
491,-1506139
492,-1459755
493,-1411705
494,-1362348
495,-1311534
496,-1258910
497,-1204708
498,-1149353
499,-1091845
500,-1033288
501,-973305
502,-911507
503,-848651
504,-784780
505,-719724
506,-653676
507,-586580
508,-518837
509,-450925
510,-382846
511,-314055
