# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,3949894
index,raw24
0,3396
1,3596
2,3603
3,3995
4,3634
5,4114
6,4201
7,4321
8,3944
9,4224
10,4535
11,4863
12,4542
13,4886
14,4933
15,4220
16,4676
17,4435
18,4867
19,4818
20,4497
21,3897
22,1680
23,-1080
24,-5792
25,-10279
26,-16278
27,-23516
28,-30305
29,-37821
30,-44008
31,-50011
32,-54293
33,-59478
34,-64047
35,-69159
36,-75399
37,-81622
38,-88932
39,-95217
40,-102101
41,-108281
42,-115395
43,-121909
44,-131622
45,-140758
46,-150141
47,-160059
48,-171103
49,-182394
50,-195700
51,-210892
52,-228218
53,-248654
54,-271984
55,-297311
56,-323107
57,-350651
58,-382024
59,-416634
60,-454375
61,-495351
62,-541955
63,-600689
64,-671111
65,-750501
66,-842218
67,-949523
68,-1076767
69,-1227283
70,-1395670
71,-1575419
72,-1757211
73,-1940388
74,-2125664
75,-2310588
76,-2495194
77,-2680001
78,-2862842
79,-3042517
80,-3216817
81,-3378233
82,-3513516
83,-3626047
84,-3724037
85,-3806598
86,-3874461
87,-3923172
88,-3949894
89,-3945275
90,-3910618
91,-3842932
92,-3748191
93,-3628550
94,-3489995
95,-3329665
96,-3147562
97,-2944266
98,-2733098
99,-2525181
100,-2319185
101,-2117029
102,-1916243
103,-1719153
104,-1523759
105,-1331101
106,-1140571
107,-953479
108,-768019
109,-584061
110,-403502
111,-224621
112,-57857
113,85702
114,212299
115,323897
116,421738
117,508846
118,588224
119,660080
120,725528
121,782663
122,830432
123,869986
124,902584
125,929178
126,951865
127,970452
128,985830
129,999733
130,1012483
131,1024584
132,1033603
133,1039613
134,1042854
135,1042998
136,1041159
137,1037864
138,1032649
139,1028931
140,1024133
141,1020088
142,1013660
143,1006408
144,995805
145,985092
146,973035
147,961437
148,948407
149,935723
150,921113
151,904417
152,886418
153,865958
154,843820
155,820061
156,794657
157,767136
158,735307
159,701817
160,662795
161,620706
162,573526
163,520904
164,461585
165,394208
166,318808
167,232585
168,135237
169,27204
170,-93247
171,-225076
172,-368608
173,-521899
174,-684003
175,-852808
176,-1027280
177,-1204338
178,-1382103
179,-1558543
180,-1730408
181,-1896189
182,-2051374
183,-2193923
184,-2318735
185,-2424836
186,-2506964
187,-2563602
188,-2591673
