# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,109
# distance_mm,744
# threshold,500000
# peak_abs,2719247
index,raw24
0,881
1,1225
2,1121
3,801
4,1129
5,873
6,1136
7,784
8,592
9,656
10,296
11,464
12,1096
13,968
14,584
15,871
16,839
17,1263
18,143
19,735
20,527
21,687
22,191
23,535
24,71
25,543
26,86
27,518
28,398
29,-34
30,-146
31,-146
32,70
33,-850
34,-1802
35,-2729
36,-4401
37,-6512
38,-8056
39,-9823
40,-11293
41,-13284
42,-15466
43,-17984
44,-21430
45,-24756
46,-28689
47,-32661
48,-38105
49,-43932
50,-51655
51,-60321
52,-71913
53,-87561
54,-106054
55,-129601
56,-160049
57,-196037
58,-239421
59,-287248
60,-340813
61,-403692
62,-478698
63,-567856
64,-670338
65,-782897
66,-907025
67,-1043674
68,-1193843
69,-1356225
70,-1526780
71,-1703641
72,-1878113
73,-2041228
74,-2185659
75,-2312152
76,-2420934
77,-2516262
78,-2596483
79,-2660206
80,-2702465
81,-2719247
82,-2708027
83,-2667473
84,-2599739
85,-2507070
86,-2395140
87,-2263671
88,-2114787
89,-1948345
90,-1769291
91,-1581355
92,-1390826
93,-1200248
94,-1011998
95,-825746
96,-642069
97,-467743
98,-303102
99,-151249
100,-13486
101,104899
102,207143
103,292229
104,363722
105,422925
106,472922
107,516384
108,555793
109,592669
110,626197
111,655544
112,680056
113,699461
114,714072
115,725440
116,732944
117,740270
118,747876
119,755793
120,763572
121,769143
122,772649
123,774107
124,774564
125,774678
126,773679
127,772809
128,770506
129,768868
130,765894
131,762545
132,757316
133,753239
134,747747
135,742104
136,735190
137,727724
138,719939
139,711667
140,702148
141,693302
142,682906
143,672030
144,661044
145,649052
146,635100
147,619975
148,603363
149,584474
150,563554
151,537741
152,508844
153,475198
154,435892
155,389998
156,336815
157,275222
158,204292
159,122843
160,31148
161,-72616
162,-187935
163,-314632
164,-452906
165,-601746
166,-760113
167,-925564
168,-1095379
169,-1267085
170,-1438115
171,-1601915
172,-1757655
173,-1897625
174,-2021793
175,-2123058
176,-2200351
177,-2250619
178,-2271896
179,-2262426
180,-2220726
181,-2147199
182,-2041025
183,-1905136
184,-1738503
185,-1548395
186,-1352942
187,-1160193
188,-970235
189,-782261
190,-596045
191,-412845
192,-231594
193,-52510
194,124041
195,298217
196,468981
197,637644
198,802814
199,965748
200,1125222
201,1281821
202,1436208
203,1587369
204,1736447
205,1870219
206,1978783
207,2067525
208,2138385
209,2191636
210,2229824
211,2254456
212,2266341
213,2267120
214,2259443
215,2242919
216,2219742
217,2188999
218,2153827
219,2112653
220,2068907
221,2021310
222,1971527
223,1921167
224,1868324
225,1815856
226,1762794
227,1710915
228,1659562
229,1609744
230,1560987
231,1514661
232,1468748
233,1425656
234,1382242
235,1340426
236,1299574
237,1259239
238,1219534
239,1180353
240,1142473
241,1105389
242,1070374
243,1036467
244,1005325
245,976458
246,950523
247,927351
248,906406
249,888231
250,873387
251,859808
252,847607
253,836832
254,825849
255,813533
256,799513
257,782472
258,761704
259,736267
260,705265
261,667275
262,622306
263,570174
264,510280
265,441874
266,367356
267,284663
268,196044
269,100540
270,56
271,-104144
272,-210819
273,-318106
274,-424723
275,-528831
276,-627126
277,-717938
278,-800146
279,-869960
280,-928038
281,-970461
282,-997894
283,-1008069
284,-1001081
285,-975295
286,-931616
287,-869822
288,-791100
289,-696684
290,-586199
291,-464095
292,-328630
293,-185062
294,-33776
295,121852
296,279958
297,436347
298,590430
299,738574
300,881180
301,1013544
302,1135508
303,1245314
304,1341978
305,1425438
306,1493448
307,1547386
308,1585517
309,1610035
310,1619079
311,1614657
312,1596388
313,1565897
314,1523522
315,1471080
316,1409036
317,1338672
318,1260877
319,1177179
320,1089267
321,997350
322,902892
323,806742
324,709932
325,613253
326,518074
327,424019
328,333159
329,245326
330,160528
331,80333
332,4259
333,-67318
334,-133493
335,-195445
336,-251085
337,-302447
338,-348514
339,-389215
340,-426799
341,-457803
342,-485739
343,-509832
344,-530802
345,-548673
346,-563822
347,-577265
348,-589059
349,-599819
350,-609850
351,-619391
352,-629107
353,-638871
354,-649769
355,-661905
356,-674673
357,-690686
358,-708426
359,-728899
360,-752114
361,-778071
362,-808016
363,-840749
364,-876110
365,-914475
366,-956828
367,-1001127
368,-1048525
369,-1098885
370,-1151422
371,-1206394
372,-1263167
373,-1322604
374,-1382139
375,-1443594
376,-1505050
377,-1566674
378,-1627587
379,-1687380
380,-1745790
381,-1801745
382,-1855541
383,-1905163
384,-1952154
385,-1993756
386,-2031240
387,-2061968
388,-2088285
389,-2107350
390,-2119812
391,-2125450
392,-2124494
393,-2115379
394,-2099641
395,-2077192
396,-2046283
397,-2010145
398,-1965843
399,-1916699
400,-1861233
401,-1801206
402,-1735722
403,-1667142
404,-1594571
405,-1520136
406,-1444079
407,-1366326
408,-1289712
409,-1212586
410,-1136894
411,-1063227
412,-992265
413,-924648
414,-860951
415,-801598
416,-747236
417,-697889
418,-654420
419,-616668
420,-584401
421,-558993
422,-539933
423,-526755
424,-520027
425,-519179
426,-524780
427,-535812
428,-551971
429,-573983
430,-599929
431,-630232
432,-665219
433,-703354
434,-744780
435,-788297
436,-834297
437,-881731
438,-930719
439,-979557
440,-1029982
441,-1079472
442,-1128884
443,-1177699
444,-1224507
445,-1271133
446,-1315410
447,-1358025
448,-1398940
449,-1437177
450,-1474281
451,-1507246
452,-1539286
453,-1568274
454,-1594850
455,-1619367
456,-1642106
457,-1662393
458,-1680374
459,-1696409
460,-1710066
461,-1722113
462,-1731871
463,-1740244
464,-1745439
465,-1750050
466,-1751445
467,-1751863
468,-1749417
469,-1744555
470,-1738350
471,-1729802
472,-1718551
473,-1705157
474,-1689989
475,-1671575
476,-1651739
477,-1628585
478,-1604266
479,-1576286
480,-1546782
481,-1515225
482,-1480304
483,-1444475
484,-1405547
485,-1365335
486,-1322737
487,-1278151
488,-1231403
489,-1182877
490,-1132652
491,-1080522
492,-1026174
493,-970305
494,-912178
495,-852475
496,-790547
497,-726602
498,-660866
499,-593305
500,-524137
501,-452393
502,-379945
503,-305443
504,-229478
505,-151698
506,-72983
507,6546
508,87425
509,168150
510,248962
511,329483
