# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3665887
index,raw24
0,498
1,330
2,450
3,129
4,-119
5,121
6,-7
7,-463
8,-62
9,330
10,106
11,145
12,305
13,209
14,49
15,-391
16,17
17,-191
18,-415
19,-247
20,-367
21,-278
22,-390
23,-366
24,-646
25,-990
26,-398
27,-1422
28,-630
29,-686
30,-654
31,-766
32,-821
33,-853
34,-805
35,-1437
36,-1229
37,-2101
38,-2804
39,-3948
40,-4276
41,-5499
42,-6850
43,-7570
44,-8721
45,-10063
46,-10814
47,-11829
48,-12923
49,-14106
50,-15376
51,-17014
52,-20388
53,-25810
54,-33238
55,-40898
56,-48869
57,-55383
58,-62345
59,-78521
60,-118831
61,-205521
62,-375480
63,-602610
64,-835064
65,-1061674
66,-1284617
67,-1502980
68,-1717932
69,-1928395
70,-2135711
71,-2339299
72,-2539269
73,-2736287
74,-2929097
75,-3120731
76,-3306686
77,-3486467
78,-3621937
79,-3665887
80,-3618224
81,-3485094
82,-3278900
83,-3060820
84,-2846454
85,-2635179
86,-2426257
87,-2220497
88,-2017154
89,-1815188
90,-1616662
91,-1420409
92,-1227443
93,-1035662
94,-848223
95,-661600
96,-478967
97,-297492
98,-119176
99,56375
100,229752
101,380948
102,488981
103,560193
104,602109
105,624091
106,649399
107,689168
108,741524
109,797537
110,847760
111,886096
112,916804
113,940444
114,962377
115,984508
116,1009412
117,1036953
118,1063834
119,1087560
120,1107107
121,1122468
122,1135555
123,1147672
124,1159916
125,1172511
126,1184368
127,1194975
128,1203549
129,1212562
130,1220934
131,1230505
132,1239139
133,1245956
134,1251027
135,1254531
136,1257370
137,1259968
138,1262470
139,1264108
140,1265802
141,1266151
142,1265861
143,1265050
144,1262992
145,1261582
146,1260412
147,1259666
148,1257864
149,1255774
150,1253429
151,1249292
152,1245123
153,1238755
154,1230388
155,1218022
156,1201393
157,1178335
158,1144839
159,1099051
160,1036613
161,953430
162,843762
163,701851
164,523941
165,307061
166,73464
167,-161825
168,-399149
169,-633685
170,-864607
171,-1091310
172,-1314449
173,-1532712
174,-1748173
175,-1958048
176,-2164577
177,-2360608
178,-2542896
179,-2668890
180,-2721644
181,-2698168
182,-2598622
183,-2422057
184,-2214697
185,-2011547
186,-1809037
187,-1610321
188,-1412956
189,-1219239
190,-1025987
191,-836045
192,-648103
193,-463400
194,-279744
195,-98949
196,79703
197,254789
198,427782
199,597466
200,764329
201,927755
202,1089546
203,1247213
204,1401821
205,1554442
206,1703140
207,1850836
208,1976546
209,2073169
210,2147700
211,2203797
212,2245888
213,2275294
214,2293784
215,2303168
216,2304759
217,2298854
218,2286733
219,2266886
220,2241281
221,2209216
222,2171626
223,2129985
224,2083749
225,2034999
226,1983894
227,1931572
228,1880288
229,1829195
230,1779643
231,1731954
232,1685647
233,1640321
234,1595313
235,1550422
236,1503881
237,1456897
238,1408639
239,1359619
240,1311389
241,1262925
242,1216699
243,1172054
244,1130999
245,1094301
246,1062928
247,1036622
248,1017231
249,1004043
250,998032
251,998487
252,1006685
253,1019954
254,1037949
255,1059135
256,1081693
257,1104865
258,1126698
259,1144801
260,1157629
261,1164128
262,1161978
263,1150428
264,1127775
265,1091430
266,1041736
267,977833
268,898362
269,803876
270,693802
271,569413
272,431456
273,281995
274,123601
275,-40831
276,-209618
277,-374800
278,-535266
279,-686153
280,-823237
281,-940681
282,-1037062
283,-1107215
284,-1149952
285,-1161996
286,-1142942
287,-1091146
288,-1007421
289,-890450
290,-743589
291,-569146
292,-385309
293,-204222
294,-25037
295,151478
296,325460
297,496388
298,665223
299,830422
300,992969
