# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3501639
index,raw24
0,-2846
1,-3166
2,-3573
3,-4709
4,-4580
5,-5612
6,-6659
7,-7442
8,-7969
9,-8768
10,-9991
11,-10462
12,-11301
13,-12587
14,-13826
15,-14832
16,-16030
17,-17140
18,-18114
19,-19968
20,-21485
21,-23643
22,-25888
23,-27885
24,-29289
25,-31206
26,-32762
27,-34462
28,-37210
29,-39541
30,-43248
31,-47035
32,-52117
33,-57831
34,-63624
35,-70048
36,-77703
37,-86382
38,-96115
39,-105848
40,-115579
41,-124948
42,-134957
43,-143893
44,-153787
45,-163144
46,-173788
47,-184183
48,-195161
49,-206481
50,-218592
51,-230509
52,-243281
53,-256291
54,-269676
55,-284451
56,-302664
57,-322171
58,-345748
59,-375249
60,-416332
61,-469449
62,-546992
63,-667389
64,-845443
65,-1062580
66,-1284178
67,-1504710
68,-1718478
69,-1927812
70,-2129409
71,-2328421
72,-2522585
73,-2715717
74,-2906793
75,-3097590
76,-3284140
77,-3444923
78,-3501639
79,-3448171
80,-3286158
81,-3067733
82,-2854359
83,-2640418
84,-2432408
85,-2223743
86,-2020159
87,-1816977
88,-1618851
89,-1421077
90,-1227968
91,-1036562
92,-848723
93,-663108
94,-480411
95,-299056
96,-126988
97,9332
98,119483
99,218740
100,316337
101,412003
102,501929
103,583875
104,653604
105,712348
106,767213
107,818464
108,868428
109,918050
110,967433
111,1015811
112,1059327
113,1095694
114,1124648
115,1148271
116,1168387
117,1187764
118,1209179
119,1231007
120,1253521
121,1273880
122,1292005
123,1308079
124,1322607
125,1336118
126,1349083
127,1361630
128,1373136
129,1383280
130,1390255
131,1395221
132,1398379
133,1399360
134,1399918
135,1399195
136,1397592
137,1394853
138,1391339
139,1387073
140,1381008
141,1374887
142,1368087
143,1361800
144,1354114
145,1347013
146,1339168
147,1330509
148,1322186
149,1312169
150,1301873
151,1290042
152,1277484
153,1263872
154,1248222
155,1229782
156,1207840
157,1179748
158,1143652
159,1097232
160,1035362
161,953948
162,846496
163,708040
164,529250
165,309177
166,73043
167,-165358
168,-404793
169,-638944
170,-868898
171,-1094808
172,-1315450
173,-1532642
174,-1745854
175,-1956025
176,-2163123
177,-2364906
178,-2543770
179,-2626611
180,-2576715
181,-2407472
182,-2196730
183,-1993734
184,-1790259
185,-1591320
186,-1392758
187,-1198236
188,-1004753
189,-814047
190,-625579
191,-439143
192,-255801
193,-74874
194,103495
195,279202
196,451256
197,621153
198,787397
199,950565
200,1110345
201,1268322
202,1422407
203,1574169
204,1723873
205,1870094
206,2012314
207,2132772
208,2232160
209,2311632
210,2373877
211,2416860
212,2443693
213,2452586
214,2447095
215,2427900
216,2396068
217,2352919
218,2299776
219,2238743
220,2171278
221,2098805
222,2023629
223,1947294
224,1872304
225,1800707
226,1734424
227,1676188
228,1627039
229,1589817
230,1565398
231,1554895
232,1557210
233,1570587
234,1593092
235,1620273
236,1648835
237,1673834
238,1693430
239,1704639
240,1707079
241,1698183
242,1679983
243,1654178
244,1623360
245,1591178
246,1560128
247,1534225
248,1515342
249,1507597
250,1511397
251,1528044
252,1557994
253,1599948
254,1653016
255,1714015
256,1778965
257,1844932
258,1906939
259,1959130
260,1996323
261,2015407
262,2010833
263,1980292
264,1921922
265,1834911
266,1718367
267,1575718
268,1406533
269,1215858
270,1004701
271,779218
272,546763
273,314897
274,84298
275,-142864
276,-366719
277,-584554
278,-792843
279,-977810
280,-1134442
281,-1257104
282,-1342398
283,-1385899
284,-1384081
285,-1336968
286,-1241197
287,-1098310
288,-915928
289,-727536
290,-540743
291,-357869
292,-175161
293,3676
294,180116
295,353398
296,525427
297,693634
298,858638
299,1021029
300,1180136
301,1336504
302,1490061
303,1640959
304,1789487
305,1935516
306,2078696
307,2203914
308,2294629
309,2357965
310,2393581
311,2405265
312,2394179
313,2363663
314,2313695
315,2248780
316,2167818
317,2074369
318,1969548
319,1853355
320,1730529
321,1599654
322,1463922
323,1323104
324,1179830
325,1035086
326,890056
327,746019
328,604904
329,466894
330,333861
331,205948
332,85667
333,-27239
334,-132212
335,-228572
336,-316432
337,-394609
338,-464673
339,-525752
340,-578968
341,-624353
342,-663661
343,-695780
344,-722959
345,-744519
346,-762084
347,-776047
348,-788288
349,-797416
350,-806087
351,-813892
352,-822041
353,-830932
354,-841359
355,-853512
356,-867856
357,-885406
358,-906210
359,-930467
360,-958882
361,-991357
362,-1028980
363,-1069078
364,-1114235
365,-1162747
366,-1214694
367,-1271145
368,-1330758
369,-1392780
370,-1457194
371,-1525248
372,-1595061
373,-1667251
374,-1741007
375,-1816907
376,-1893805
377,-1971934
378,-2050941
379,-2129755
380,-2208191
381,-2285209
382,-2360770
383,-2432290
384,-2501185
385,-2562256
386,-2618703
387,-2665055
388,-2702546
389,-2728088
390,-2741475
391,-2740892
392,-2724190
393,-2692353
394,-2643408
395,-2578174
396,-2496587
397,-2399034
398,-2286349
399,-2160798
400,-2022030
401,-1873672
402,-1715883
403,-1552297
404,-1384868
405,-1214835
406,-1045358
407,-878023
408,-714044
409,-555500
410,-404801
411,-260431
412,-126463
413,-1856
414,111344
415,214835
416,306680
417,387339
418,456604
419,514132
420,561709
421,597833
422,622880
423,637388
424,640230
425,633512
426,615426
427,587503
428,549479
429,501716
430,444823
431,379633
432,306378
433,226477
434,140305
435,49544
436,-44582
437,-142240
438,-240319
439,-339466
440,-437368
441,-534011
442,-628242
443,-718749
444,-805949
445,-889267
446,-967782
447,-1041112
448,-1110305
449,-1174761
450,-1234770
451,-1290987
452,-1342998
453,-1391634
454,-1436920
455,-1479504
456,-1519092
457,-1558546
458,-1593372
459,-1626754
460,-1658467
461,-1688424
462,-1715810
463,-1741073
464,-1764244
465,-1784965
466,-1802363
467,-1816831
468,-1828729
469,-1836426
470,-1841378
471,-1841905
472,-1839672
473,-1832224
474,-1821416
475,-1806354
476,-1787669
477,-1764835
478,-1738755
479,-1709271
480,-1676454
481,-1641202
482,-1601969
483,-1561294
484,-1517967
485,-1472214
486,-1424338
487,-1374236
488,-1321821
489,-1267315
490,-1210872
491,-1151581
492,-1089872
493,-1024003
494,-955414
495,-882465
496,-806238
497,-724371
498,-637867
499,-545461
500,-447778
501,-344611
502,-235729
503,-120469
504,-86
505,124818
506,255043
507,389324
508,526588
509,666636
510,809291
511,952168
