# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3494413
index,raw24
0,523
1,26
2,298
3,210
4,642
5,-158
6,-174
7,-294
8,-142
9,98
10,-606
11,-838
12,-1053
13,-1389
14,-1421
15,-1621
16,-2085
17,-1676
18,-2100
19,-2004
20,-1948
21,-2443
22,-2363
23,-2371
24,-2834
25,-2666
26,-2778
27,-3161
28,-3345
29,-3665
30,-3960
31,-4720
32,-4823
33,-6318
34,-7902
35,-9205
36,-10067
37,-10938
38,-13217
39,-14823
40,-16893
41,-19043
42,-21897
43,-23870
44,-26931
45,-29672
46,-32732
47,-36352
48,-40108
49,-44503
50,-49250
51,-53996
52,-59669
53,-66206
54,-73838
55,-81333
56,-89091
57,-99400
58,-118164
59,-147957
60,-195475
61,-280523
62,-421097
63,-617894
64,-839186
65,-1062932
66,-1287442
67,-1506805
68,-1722245
69,-1934211
70,-2142158
71,-2347113
72,-2547946
73,-2745475
74,-2934084
75,-3116206
76,-3286418
77,-3420112
78,-3492583
79,-3494413
80,-3418074
81,-3266649
82,-3062234
83,-2847388
84,-2636545
85,-2427815
86,-2222846
87,-2019575
88,-1819560
89,-1621402
90,-1425860
91,-1232822
92,-1042800
93,-854512
94,-669728
95,-486430
96,-305579
97,-127942
98,46418
99,181572
100,275302
101,341340
102,384843
103,409380
104,429018
105,454397
106,489486
107,535490
108,582681
109,625746
110,660941
111,685645
112,698201
113,704636
114,711790
115,727415
116,751630
117,779482
118,802691
119,816529
120,823125
121,825041
122,826612
123,829239
124,836594
125,845748
126,854820
127,860700
128,863851
129,864986
130,864840
131,866558
132,869853
133,872650
134,874200
135,874477
136,872818
137,869208
138,866462
139,863772
140,861370
141,858689
142,854912
143,850568
144,845216
145,839721
146,835546
147,830028
148,824751
149,818978
150,813062
151,806035
152,798049
153,789551
154,778967
155,766176
156,749210
157,726591
158,695710
159,654513
160,599097
161,526424
162,432120
163,311251
164,158629
165,-26574
166,-243995
167,-470357
168,-697324
169,-923071
170,-1148374
171,-1370242
172,-1588203
173,-1802929
174,-2011765
175,-2213855
176,-2407409
177,-2587955
178,-2723039
179,-2796826
180,-2806589
181,-2751726
182,-2631143
183,-2448765
184,-2240874
185,-2038177
186,-1835728
187,-1637248
188,-1440336
189,-1245968
190,-1054208
191,-863967
192,-676998
193,-492179
194,-309255
195,-128929
196,48878
197,224464
198,396757
199,567109
200,733487
201,897406
202,1058200
203,1215927
204,1370947
205,1522115
206,1649505
207,1747184
208,1823307
209,1880196
210,1921519
211,1949756
212,1966110
213,1970774
214,1965413
215,1949293
216,1925223
217,1893068
218,1853621
219,1807827
220,1757006
221,1701704
222,1642592
223,1581768
224,1519886
225,1458909
226,1399395
227,1344240
228,1293244
229,1248598
230,1209974
231,1177050
232,1149882
233,1127694
234,1108420
235,1091621
236,1075360
237,1060284
238,1044371
239,1028299
240,1010726
241,992730
242,974601
243,956370
244,939381
245,924115
246,911946
247,902443
248,897596
249,897415
250,901753
251,911435
252,924316
253,940339
254,959776
255,979843
256,998355
257,1015066
258,1027446
259,1034392
260,1034698
261,1026420
262,1008678
263,979467
264,939515
265,886425
266,819365
267,738505
268,641886
269,530952
270,405583
271,267486
272,117485
273,-41361
274,-207332
275,-375739
276,-543101
277,-706339
278,-860813
279,-1001795
280,-1126673
281,-1230976
282,-1312377
283,-1368201
284,-1394210
285,-1392016
286,-1358294
287,-1294632
288,-1199690
289,-1076152
290,-925076
291,-749971
292,-565056
293,-382051
294,-199844
295,-21932
296,154575
297,328172
298,499164
299,666863
300,831814
301,994216
302,1153615
303,1310426
304,1463970
305,1615111
306,1759914
307,1880483
308,1977254
309,2051820
310,2103026
311,2133337
312,2142901
313,2133959
314,2107187
315,2064905
316,2007861
317,1938528
318,1858108
319,1767937
320,1670609
321,1565101
322,1455406
323,1340556
324,1222736
325,1103579
326,983052
327,862644
328,743171
329,624736
330,510220
331,398166
332,290749
333,187434
334,89043
335,-3296
336,-90576
337,-171029
338,-245616
339,-314226
340,-376075
341,-432509
342,-483241
343,-526934
344,-565829
345,-600424
346,-630367
347,-655738
348,-678794
349,-698847
350,-716786
351,-732146
352,-746937
353,-760366
354,-773801
355,-786770
356,-801114
357,-816592
358,-833021
359,-850975
360,-871743
361,-894613
362,-919583
363,-947247
364,-977500
365,-1010436
366,-1046849
367,-1084409
368,-1125333
369,-1168571
370,-1214165
371,-1262496
372,-1312174
373,-1364398
374,-1418199
375,-1473890
376,-1530022
377,-1588500
378,-1647274
379,-1705921
380,-1764264
381,-1821129
382,-1877315
383,-1929781
384,-1979930
385,-2024728
386,-2065921
387,-2098941
388,-2126261
389,-2144801
390,-2155235
391,-2156100
392,-2146557
393,-2126959
394,-2095723
395,-2054675
396,-2001656
397,-1939596
398,-1865463
399,-1782988
400,-1690746
401,-1591844
402,-1484281
403,-1371404
404,-1254589
405,-1134139
406,-1012433
407,-889197
408,-767033
409,-646635
410,-529660
411,-416628
412,-309705
413,-208243
414,-113849
415,-27252
416,51048
417,121306
418,182179
419,234557
420,276888
421,309390
422,332880
423,347344
424,352397
425,349042
426,335872
427,315295
428,285688
429,249085
430,205751
431,155190
432,98683
433,36175
434,-30398
435,-100970
436,-175158
437,-251824
438,-330546
439,-410105
440,-490175
441,-570579
442,-649302
443,-727694
444,-803278
445,-877076
446,-948024
447,-1016205
448,-1081001
449,-1141701
450,-1199721
451,-1252887
452,-1304054
453,-1350903
454,-1394882
455,-1434831
456,-1472720
457,-1507365
458,-1538028
459,-1567313
460,-1592865
461,-1617567
462,-1638241
463,-1657073
464,-1673231
465,-1688523
466,-1700125
467,-1709261
468,-1716357
469,-1720611
470,-1722945
471,-1722135
472,-1718612
473,-1712547
474,-1703865
475,-1691361
476,-1676923
477,-1659750
478,-1639804
479,-1616963
480,-1591550
481,-1564068
482,-1533797
483,-1501034
484,-1466010
485,-1428951
486,-1389449
487,-1348695
488,-1304011
489,-1258787
490,-1211146
491,-1160342
492,-1108504
493,-1052585
494,-994432
495,-933039
496,-869365
497,-801379
498,-730681
499,-655680
500,-577136
501,-494857
502,-409125
503,-319235
504,-225348
505,-129144
506,-28305
507,74491
508,180074
509,287652
510,396785
511,505840
