# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,2721179
index,raw24
0,-32328
1,-33036
2,-35040
3,-35795
4,-37119
5,-38643
6,-40230
7,-41097
8,-42428
9,-43319
10,-46033
11,-47524
12,-49086
13,-51520
14,-53474
15,-55715
16,-58196
17,-60181
18,-62350
19,-64582
20,-66630
21,-69478
22,-71814
23,-74237
24,-77460
25,-80578
26,-83520
27,-86958
28,-90612
29,-94328
30,-97941
31,-101593
32,-105709
33,-110384
34,-114834
35,-119132
36,-123198
37,-128455
38,-133567
39,-138455
40,-143606
41,-148804
42,-154314
43,-159375
44,-165212
45,-171791
46,-180074
47,-189716
48,-202205
49,-215213
50,-230858
51,-249254
52,-269152
53,-292015
54,-316699
55,-343340
56,-371434
57,-401269
58,-433468
59,-466351
60,-501398
61,-539297
62,-580975
63,-628856
64,-684131
65,-746544
66,-820509
67,-905409
68,-1002578
69,-1108560
70,-1225544
71,-1348995
72,-1477526
73,-1606770
74,-1732605
75,-1854506
76,-1970216
77,-2081071
78,-2183441
79,-2275630
80,-2354481
81,-2421433
82,-2473386
83,-2511364
84,-2533593
85,-2537084
86,-2523462
87,-2489858
88,-2438786
89,-2367728
90,-2279319
91,-2172777
92,-2052440
93,-1917045
94,-1770035
95,-1611747
96,-1445182
97,-1274174
98,-1099266
99,-924476
100,-751627
101,-584175
102,-423056
103,-271724
104,-129315
105,1221
106,121220
107,229230
108,327514
109,413506
110,489335
111,554579
112,610864
113,658981
114,697813
115,730047
116,755470
117,777586
118,795227
119,809642
120,821343
121,829867
122,836518
123,841695
124,845937
125,848297
126,849970
127,850442
128,849858
129,848586
130,846459
131,843883
132,839380
133,834174
134,828432
135,822083
136,814255
137,807267
138,799321
139,791655
140,783846
141,775391
142,767184
143,758634
144,749838
145,740634
146,731216
147,721494
148,711214
149,699576
150,686482
151,672798
152,657644
153,641068
154,622158
155,602626
156,580456
157,557041
158,531325
159,503932
160,473319
161,441629
162,406423
163,368853
164,327336
165,281864
166,232246
167,178170
168,118356
169,52669
170,-18809
171,-96303
172,-179339
173,-267557
174,-359596
175,-453744
176,-549505
177,-644206
178,-735687
179,-822677
180,-902553
181,-973371
182,-1033772
183,-1081750
184,-1115314
185,-1134282
186,-1136383
187,-1121516
188,-1088747
189,-1037831
190,-967392
191,-879994
192,-773334
193,-649888
194,-510465
195,-355978
196,-189015
197,-13504
198,162410
199,335814
200,506693
201,674671
202,839485
203,1001566
204,1160404
205,1317030
206,1470510
207,1621506
208,1769908
209,1916388
210,2055154
211,2179367
212,2289709
213,2385742
214,2469586
215,2539589
216,2597319
217,2643210
218,2677879
219,2702496
220,2715878
221,2721179
222,2717983
223,2707163
224,2689920
225,2666776
226,2638154
227,2605840
228,2568402
229,2529225
230,2486964
231,2442812
232,2396530
233,2349982
234,2302503
235,2254134
236,2206226
237,2158269
238,2109806
239,2061956
240,2015240
241,1968594
242,1923426
243,1877479
244,1833490
245,1790378
246,1748504
247,1707714
248,1668330
249,1629830
250,1591823
251,1555973
252,1520895
253,1487117
254,1454288
255,1421846
256,1390464
257,1358647
258,1327921
259,1296823
260,1266304
261,1234246
262,1202231
263,1169388
264,1135950
265,1100203
266,1064085
267,1025819
268,985773
269,942941
270,898426
271,851140
272,802196
273,750554
274,696615
275,640938
276,582499
277,523564
278,462564
279,401044
280,339571
281,278161
282,218639
283,160981
284,105961
285,54516
286,7910
287,-34099
288,-69279
289,-99127
290,-120699
291,-135100
292,-140987
293,-138722
294,-128137
295,-109258
296,-81340
297,-46498
298,-3557
299,45812
300,102110
301,163274
302,229934
303,299778
304,371757
305,445912
306,520745
307,594794
308,667145
309,737384
310,804654
311,866915
312,924337
313,976313
314,1021825
315,1060269
316,1092059
317,1116662
318,1133310
319,1143387
320,1145208
321,1140084
322,1127049
323,1107999
324,1082240
325,1049924
