# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,2668424
index,raw24
0,-22470
1,-24091
2,-25184
3,-26525
4,-28601
5,-30382
6,-32474
7,-34822
8,-37722
9,-40501
10,-43976
11,-46931
12,-50213
13,-53135
14,-57073
15,-60858
16,-64426
17,-68802
18,-72882
19,-77249
20,-80944
21,-85518
22,-89819
23,-94920
24,-100101
25,-105184
26,-109908
27,-114518
28,-120176
29,-124313
30,-129602
31,-134418
32,-139946
33,-146049
34,-150543
35,-156485
36,-162233
37,-168398
38,-174625
39,-181124
40,-188878
41,-197927
42,-206838
43,-217957
44,-229243
45,-241991
46,-254577
47,-268346
48,-283505
49,-298998
50,-315346
51,-332411
52,-350603
53,-369592
54,-390355
55,-411947
56,-434633
57,-458404
58,-483292
59,-509689
60,-536795
61,-566609
62,-598932
63,-634419
64,-672877
65,-716987
66,-765748
67,-819678
68,-880794
69,-947839
70,-1022299
71,-1103182
72,-1191631
73,-1286950
74,-1386705
75,-1490016
76,-1598274
77,-1711926
78,-1833221
79,-1960054
80,-2090990
81,-2219015
82,-2336360
83,-2438939
84,-2519785
85,-2576894
86,-2610115
87,-2622444
88,-2612148
89,-2581709
90,-2529186
91,-2453542
92,-2354890
93,-2232763
94,-2092218
95,-1933211
96,-1762783
97,-1582127
98,-1397662
99,-1210580
100,-1024848
101,-843747
102,-672300
103,-513562
104,-368891
105,-238366
106,-120177
107,-13746
108,84984
109,170749
110,245696
111,314914
112,378332
113,435910
114,486185
115,525773
116,557461
117,584353
118,608186
119,631583
120,653498
121,674986
122,694632
123,709275
124,720085
125,726149
126,730500
127,737195
128,745465
129,754246
130,762050
131,767317
132,769111
133,769825
134,768355
135,767237
136,766800
137,766234
138,765188
139,762935
140,758170
141,752357
142,745225
143,737630
144,730092
145,721715
146,712891
147,702972
148,690566
149,677210
150,662823
151,647982
152,632407
153,616970
154,598383
155,580798
156,561743
157,542378
158,521992
159,500800
160,478931
161,455264
162,429529
163,402596
164,373355
165,341878
166,307708
167,269734
168,227821
169,181154
170,129484
171,72276
172,9707
173,-59182
174,-132887
175,-213135
176,-297461
177,-386544
178,-479689
179,-574239
180,-670161
181,-764071
182,-854186
183,-937249
184,-1011439
185,-1072979
186,-1119128
187,-1147824
188,-1155932
189,-1141830
190,-1103587
191,-1041868
192,-956333
193,-847552
194,-714641
195,-563146
196,-390733
197,-210557
198,-31035
199,145720
200,319495
201,490119
202,658580
203,823659
204,986167
205,1145774
206,1302538
207,1457099
208,1607849
209,1756901
210,1902455
211,2044142
212,2166749
213,2274460
214,2366159
215,2444414
216,2510060
217,2561793
218,2603032
219,2633523
220,2654433
221,2665677
222,2668424
223,2663946
224,2652829
225,2635281
226,2612439
227,2584456
228,2552837
229,2517997
230,2479162
231,2439035
232,2396801
233,2353261
234,2309245
235,2264276
236,2218623
237,2173768
238,2128535
239,2084267
240,2040925
241,1998627
242,1956575
243,1916705
244,1877471
245,1839177
246,1801953
247,1764733
248,1728437
249,1691802
250,1655868
251,1619626
252,1583620
253,1548667
254,1512518
255,1476885
256,1442361
257,1409081
258,1375741
259,1343805
260,1312385
261,1281864
262,1252420
263,1223283
264,1193750
265,1164740
266,1135398
267,1104883
268,1073156
269,1040145
270,1004642
271,966087
272,925666
273,881057
274,833581
275,782143
276,727240
277,669175
278,608285
279,544051
280,477801
281,409894
282,340740
283,272330
284,203657
285,137312
286,74208
287,14775
288,-39667
289,-88246
290,-129476
291,-162020
292,-186384
293,-201977
294,-206385
295,-201319
296,-185135
297,-158048
298,-121285
299,-74422
300,-17821
301,46597
302,118879
303,197297
304,280489
305,366735
306,455034
307,544058
308,632016
309,717739
310,799755
311,877249
312,948206
313,1012899
314,1069711
315,1118852
316,1158436
317,1190270
318,1212197
319,1225209
320,1229763
321,1224821
322,1212008
323,1191164
324,1162634
325,1127700
326,1085875
327,1038710
328,986063
329,928703
330,867270
331,802564
332,735122
333,665288
334,593527
335,519726
336,445343
337,370672
338,295971
339,221687
340,148340
341,76058
342,4401
343,-65192
344,-133272
345,-198304
346,-262168
347,-323160
348,-382320
349,-438465
350,-492644
351,-543960
352,-593333
353,-640853
354,-685135
355,-727611
356,-769338
357,-808900
358,-845881
359,-881914
360,-917070
361,-951494
362,-984274
363,-1016610
364,-1047814
365,-1079734
366,-1110554
367,-1141339
368,-1171847
369,-1202416
370,-1233822
371,-1264807
372,-1296652
373,-1328718
374,-1360116
375,-1391446
376,-1424372
377,-1457174
378,-1489828
379,-1522982
380,-1555676
381,-1588439
382,-1621205
383,-1653599
384,-1685141
385,-1716239
386,-1746782
387,-1775640
388,-1803424
389,-1829931
390,-1854884
391,-1878218
392,-1898156
393,-1916093
394,-1931779
395,-1943999
396,-1953418
397,-1958987
398,-1961644
399,-1958876
400,-1953021
401,-1943111
402,-1928506
403,-1910334
404,-1887157
405,-1859783
406,-1828660
407,-1792684
408,-1753218
409,-1711323
410,-1664899
411,-1616823
412,-1565642
413,-1513043
414,-1459138
415,-1404328
416,-1349261
417,-1294360
418,-1240554
419,-1188474
420,-1138105
421,-1089614
422,-1044081
423,-1001018
424,-962472
425,-927162
426,-895809
427,-868916
428,-845777
429,-827290
430,-813621
431,-804538
432,-799672
433,-799766
434,-803932
435,-813090
436,-825703
437,-842538
438,-863395
439,-888106
440,-915645
441,-946870
442,-981090
443,-1017050
444,-1056286
445,-1096613
446,-1138263
447,-1182292
448,-1225964
449,-1271006
450,-1315419
451,-1360267
452,-1404132
453,-1447929
454,-1490520
455,-1531754
456,-1572143
457,-1610823
458,-1647363
459,-1682226
460,-1715556
461,-1746851
462,-1775878
463,-1802717
464,-1827801
465,-1850402
466,-1871024
467,-1889627
468,-1905941
469,-1920700
470,-1932649
471,-1942917
472,-1950648
473,-1957698
474,-1961563
475,-1964044
476,-1963900
477,-1962052
478,-1958429
479,-1951646
480,-1944151
481,-1933594
482,-1921694
483,-1907571
484,-1891514
485,-1873075
486,-1852431
487,-1830493
488,-1805837
489,-1779849
490,-1751231
491,-1721418
492,-1689224
493,-1655849
494,-1619415
495,-1582001
496,-1542480
497,-1501868
498,-1459277
499,-1415155
500,-1369518
501,-1321831
502,-1272693
503,-1222178
504,-1169997
505,-1116478
506,-1061277
507,-1004596
508,-946585
509,-887430
510,-826937
511,-764700
