# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,4123017
index,raw24
0,-34020
1,-34792
2,-35659
3,-36527
4,-37194
5,-37390
6,-37953
7,-38749
8,-40152
9,-40579
10,-41614
11,-42441
12,-43028
13,-43742
14,-44337
15,-44772
16,-45694
17,-45777
18,-46827
19,-47565
20,-48552
21,-49514
22,-49564
23,-50621
24,-51911
25,-54153
26,-56074
27,-58843
28,-61364
29,-64189
30,-66925
31,-68813
32,-71644
33,-74036
34,-78154
35,-81929
36,-86207
37,-90196
38,-94969
39,-99518
40,-103882
41,-108357
42,-113360
43,-118826
44,-124747
45,-131884
46,-139948
47,-148267
48,-157657
49,-166405
50,-177385
51,-188691
52,-201732
53,-216076
54,-234153
55,-254741
56,-278814
57,-305652
58,-335950
59,-371133
60,-412888
61,-462213
62,-523021
63,-597301
64,-691684
65,-817952
66,-986460
67,-1193899
68,-1410106
69,-1627590
70,-1841319
71,-2049742
72,-2254412
73,-2452649
74,-2646925
75,-2837010
76,-3024472
77,-3208671
78,-3391623
79,-3572545
80,-3752061
81,-3929635
82,-4083123
83,-4123017
84,-4009897
85,-3793360
86,-3567289
87,-3346301
88,-3127197
89,-2911671
90,-2698259
91,-2488122
92,-2279818
93,-2074868
94,-1872167
95,-1672218
96,-1475710
97,-1281562
98,-1090421
99,-901960
100,-716698
101,-532987
102,-353042
103,-173694
104,-16353
105,108089
106,211748
107,297874
108,372533
109,442040
110,505066
111,566420
112,623671
113,676819
114,727776
115,774871
116,820265
117,862141
118,900723
119,935477
120,967899
121,996605
122,1023411
123,1047518
124,1070071
125,1090924
126,1111903
127,1132231
128,1152413
129,1171616
130,1189337
131,1206952
132,1222501
133,1236967
134,1250152
135,1261784
136,1272318
137,1281682
138,1290902
139,1298584
140,1304658
141,1311050
142,1316570
143,1321434
144,1325480
145,1329503
146,1333108
147,1336257
148,1339006
149,1340667
150,1342119
151,1343011
152,1342415
153,1341180
154,1338128
155,1334700
156,1328906
157,1321919
158,1312854
159,1300918
160,1286471
161,1267410
162,1243967
163,1214087
164,1175883
165,1127371
166,1066610
167,990088
168,893751
169,774642
170,628275
171,450278
172,237463
173,6810
174,-226719
175,-461499
176,-695539
177,-925662
178,-1151237
179,-1372128
180,-1589785
181,-1803326
182,-2013666
183,-2219277
184,-2418470
185,-2603438
186,-2732321
187,-2763627
188,-2699682
189,-2533368
190,-2323771
191,-2118839
192,-1914292
193,-1714259
194,-1514833
195,-1318593
196,-1123864
197,-932614
198,-742516
199,-555538
200,-370430
201,-188321
202,-8386
203,168343
204,343379
205,514673
206,683114
207,848255
208,1010039
209,1170028
210,1326157
211,1479651
212,1630654
213,1779447
214,1924038
215,2050283
216,2151961
217,2235722
218,2300569
219,2349272
220,2383538
221,2403119
222,2410257
223,2405099
224,2389373
225,2363322
226,2328441
227,2285661
228,2237222
229,2182677
230,2125506
231,2066047
232,2005763
233,1945374
234,1888008
235,1833002
236,1782186
237,1736688
238,1695956
239,1661453
240,1633459
241,1611523
242,1594758
243,1583068
244,1577058
245,1572730
246,1572090
247,1572930
248,1575634
249,1578426
250,1582481
251,1586464
252,1591238
253,1594564
254,1598337
255,1602582
256,1606226
257,1610726
258,1615226
259,1619764
260,1623903
261,1627184
262,1629330
263,1629011
264,1626516
265,1618749
266,1606856
267,1589012
268,1564666
269,1533483
270,1493623
271,1445153
272,1387849
273,1320511
274,1244142
275,1157894
276,1061641
277,956271
278,840866
279,718364
280,587404
281,450596
282,309013
283,165032
284,21467
285,-120183
286,-255129
287,-379289
288,-490643
289,-584023
290,-657320
291,-705176
292,-725866
293,-716073
294,-674953
295,-600271
296,-492214
297,-352002
298,-182711
299,-3128
300,173328
301,347755
302,518880
303,686793
304,851637
305,1014605
306,1174353
307,1331186
308,1485807
309,1637018
310,1786594
311,1932632
312,2076980
313,2218911
314,2357752
315,2494896
316,2620111
317,2720840
318,2798467
319,2855782
320,2892889
321,2910792
322,2911053
323,2894177
324,2861736
325,2814683
326,2753627
327,2680755
328,2595516
329,2499223
330,2394110
331,2279377
332,2158091
333,2030180
