# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,4038860
index,raw24
0,-3487
1,-3975
2,-3598
3,-3646
4,-4197
5,-3861
6,-4244
7,-3908
8,-4043
9,-4547
10,-4242
11,-4714
12,-4185
13,-5105
14,-4656
15,-4663
16,-4647
17,-4342
18,-4606
19,-4885
20,-4445
21,-4932
22,-4747
23,-5443
24,-5674
25,-5921
26,-6665
27,-6832
28,-7847
29,-8126
30,-8381
31,-8644
32,-8787
33,-9754
34,-10297
35,-12191
36,-12462
37,-13612
38,-15011
39,-16993
40,-18327
41,-20012
42,-21626
43,-24319
44,-26564
45,-30633
46,-34405
47,-38961
48,-44700
49,-51119
50,-59585
51,-70321
52,-83601
53,-99702
54,-117178
55,-137084
56,-157227
57,-178440
58,-207106
59,-246729
60,-304803
61,-380630
62,-475471
63,-589421
64,-726413
65,-897284
66,-1103007
67,-1317824
68,-1534839
69,-1750340
70,-1961910
71,-2170423
72,-2374414
73,-2575676
74,-2772945
75,-2967559
76,-3157109
77,-3343443
78,-3523515
79,-3697053
80,-3861618
81,-3984242
82,-4038860
83,-4022487
84,-3936740
85,-3782259
86,-3572413
87,-3349785
88,-3133848
89,-2918698
90,-2707798
91,-2498659
92,-2292658
93,-2089058
94,-1888459
95,-1690069
96,-1494654
97,-1302016
98,-1111249
99,-923681
100,-738328
101,-555750
102,-374194
103,-195901
104,-18933
105,142846
106,272652
107,374939
108,451781
109,506238
110,545216
111,572725
112,595400
113,615159
114,634484
115,653894
116,673606
117,691532
118,707144
119,720017
120,730738
121,741384
122,752118
123,762082
124,773701
125,785006
126,795183
127,804502
128,811603
129,817640
130,822852
131,826624
132,830355
133,834374
134,836784
135,838682
136,840307
137,841421
138,841878
139,841335
140,840520
141,838282
142,836251
143,833573
144,831456
145,828738
146,825813
147,822040
148,817540
149,812216
150,806045
151,799266
152,790265
153,779880
154,768721
155,755043
156,738783
157,719741
158,696597
159,669256
160,636030
161,595408
162,546552
163,487237
164,415666
165,329655
166,226895
167,106411
168,-34210
169,-194926
170,-376718
171,-576880
172,-790042
173,-1004425
174,-1216999
175,-1426354
176,-1632860
177,-1836005
178,-2033396
179,-2226012
180,-2406253
181,-2561663
182,-2681726
183,-2765839
184,-2807829
185,-2806798
186,-2758184
187,-2661759
188,-2515938
189,-2325703
190,-2120019
191,-1917976
192,-1717790
193,-1520788
194,-1326163
195,-1133585
196,-943430
197,-755459
198,-570031
199,-386609
200,-205930
201,-26881
202,148866
203,322888
204,494009
205,661589
206,826548
207,988319
208,1148222
209,1303642
210,1458083
211,1608169
212,1755141
213,1876790
214,1974321
215,2050880
216,2109390
217,2151828
218,2180150
219,2195923
220,2202039
221,2198723
222,2188102
223,2171715
224,2148554
225,2120524
226,2087841
227,2050778
228,2010071
229,1967002
230,1920426
231,1872512
232,1822923
233,1772228
234,1721308
235,1669066
236,1617702
237,1566113
238,1515522
239,1465384
240,1416590
241,1368129
242,1321194
243,1276560
244,1233100
245,1192614
246,1153700
247,1118536
248,1085711
249,1055610
250,1028426
251,1004052
252,982433
253,963129
254,945652
255,930920
256,917111
257,904655
258,894104
259,882283
260,870807
261,856997
262,842221
263,824734
264,803561
265,778799
266,749240
267,714436
268,674077
269,628307
270,575510
271,516968
272,452201
273,381457
274,304419
275,222750
276,136410
277,46586
278,-46148
279,-140262
280,-234637
281,-327472
282,-417568
283,-502797
284,-580456
285,-649953
286,-707738
287,-754795
288,-787527
289,-805231
290,-806005
291,-789586
292,-755474
293,-703142
294,-632120
295,-543339
296,-437528
297,-315443
298,-178612
299,-29911
300,129333
301,295245
302,463993
303,632577
304,797963
305,961034
306,1120669
307,1277836
308,1431120
309,1574737
310,1705529
311,1824137
312,1928274
313,2019166
314,2094784
315,2156160
316,2202577
317,2235124
318,2252787
319,2256896
320,2248669
321,2227682
322,2195930
323,2152726
324,2100599
325,2037631
326,1967702
327,1889910
328,1806455
329,1716971
330,1623777
331,1526043
332,1426049
333,1322843
334,1218673
335,1113212
336,1007404
337,901617
338,795939
339,691610
340,588206
341,486086
342,386507
343,289163
344,194360
345,102648
346,13612
347,-72382
348,-154189
349,-233418
350,-308798
351,-381400
352,-449633
353,-514947
354,-575812
355,-634277
356,-689024
357,-740476
358,-788385
359,-835121
360,-878259
361,-919960
362,-958128
363,-995875
364,-1033273
