# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3810301
index,raw24
0,-34928
1,-35468
2,-36080
3,-36459
4,-37575
5,-38098
6,-38286
7,-38913
8,-39580
9,-39599
10,-40034
11,-40086
12,-41305
13,-41724
14,-42046
15,-42113
16,-42676
17,-42615
18,-42946
19,-43308
20,-43799
21,-44218
22,-44084
23,-44807
24,-45041
25,-45652
26,-44918
27,-45529
28,-45851
29,-46342
30,-46920
31,-46898
32,-47557
33,-47903
34,-48889
35,-49707
36,-50069
37,-50887
38,-51984
39,-52458
40,-53604
41,-55045
42,-56878
43,-58351
44,-60320
45,-62097
46,-64465
47,-66585
48,-69137
49,-72657
50,-77264
51,-83342
52,-91220
53,-101513
54,-115453
55,-132943
56,-156350
57,-186723
58,-225804
59,-274993
60,-336167
61,-412502
62,-517044
63,-656693
64,-845261
65,-1061245
66,-1278340
67,-1494592
68,-1707153
69,-1915881
70,-2121079
71,-2322604
72,-2521208
73,-2715461
74,-2906241
75,-3092030
76,-3272413
77,-3445717
78,-3602641
79,-3716961
80,-3786859
81,-3810301
82,-3783780
83,-3707326
84,-3582857
85,-3414692
86,-3207931
87,-2992876
88,-2780478
89,-2571739
90,-2364529
91,-2161120
92,-1959368
93,-1760569
94,-1563962
95,-1370859
96,-1179764
97,-990652
98,-804195
99,-620009
100,-438565
101,-258416
102,-82272
103,92786
104,247967
105,374952
106,479291
107,557688
108,606868
109,631154
110,645445
111,664926
112,695893
113,730312
114,761575
115,784482
116,800066
117,811744
118,821325
119,829705
120,839892
121,854285
122,868333
123,881307
124,890247
125,896226
126,901565
127,907239
128,912072
129,917241
130,921281
131,923424
132,924496
133,924295
134,924926
135,925661
136,926948
137,927963
138,928002
139,925592
140,922943
141,919495
142,916798
143,914294
144,911087
145,907656
146,903921
147,898658
148,892589
149,885664
150,878460
151,870168
152,860438
153,848613
154,833453
155,815968
156,793772
157,766531
158,732510
159,691500
160,640504
161,577602
162,501379
163,409734
164,301276
165,174207
166,28442
167,-137898
168,-321785
169,-521642
170,-732842
171,-946041
172,-1156117
173,-1364544
174,-1567433
175,-1765530
176,-1952434
177,-2118820
178,-2259777
179,-2370934
180,-2448908
181,-2490465
182,-2494897
183,-2458529
184,-2382756
185,-2263434
186,-2105621
187,-1911836
188,-1712883
189,-1515202
190,-1320801
191,-1127967
192,-938102
193,-750563
194,-564712
195,-381819
196,-199980
197,-21844
198,155295
199,328292
200,499668
201,667103
202,832894
203,994912
204,1154190
205,1310962
206,1464922
207,1615455
208,1763649
209,1909466
210,2036601
211,2137080
212,2216796
213,2276805
214,2319631
215,2348020
216,2364053
217,2370293
218,2366923
219,2356706
220,2339003
221,2316205
222,2287538
223,2254355
224,2217104
225,2175601
226,2132080
227,2085131
228,2036525
229,1987228
230,1936914
231,1886005
232,1834543
233,1782935
234,1730981
235,1679418
236,1626749
237,1573918
238,1522278
239,1470436
240,1418809
241,1368084
242,1318349
243,1270924
244,1224752
245,1181251
246,1140251
247,1102303
248,1067681
249,1036079
250,1007688
251,982125
252,960525
253,941152
254,925733
255,911364
256,899237
257,887527
258,876218
259,864384
260,850942
261,835910
262,816488
263,793772
264,765627
265,732294
266,691717
267,645976
268,592313
269,531817
270,464616
271,390447
272,310480
273,225290
274,135774
275,41814
276,-54080
277,-150289
278,-245647
279,-338825
280,-426575
281,-508555
282,-581709
283,-644550
284,-694607
285,-731266
286,-751793
287,-757437
288,-745873
289,-715462
290,-668935
291,-603445
292,-521499
293,-423451
294,-310376
295,-183058
296,-45003
297,102754
298,258325
299,418046
300,579595
301,741244
302,900530
303,1055492
304,1203979
305,1343808
306,1473340
307,1592040
308,1698493
309,1790510
310,1869844
311,1933791
312,1983123
313,2017345
314,2038387
315,2044378
316,2036520
317,2016712
318,1984594
319,1941087
320,1887578
321,1824844
322,1753661
323,1675639
324,1591178
325,1501736
326,1408505
327,1310989
328,1211669
329,1110617
330,1008561
331,907182
332,805343
333,705117
334,606279
335,508717
336,413991
337,321060
338,230645
339,144225
340,60695
341,-19448
342,-96510
343,-169906
344,-239197
345,-305608
346,-368403
347,-428414
348,-484257
349,-537278
350,-588397
351,-634973
352,-680471
353,-722580
354,-762988
355,-801207
356,-836893
357,-870943
358,-903604
359,-934494
360,-965140
361,-994990
362,-1025053
363,-1053936
364,-1084671
365,-1115610
366,-1146922
367,-1179542
368,-1213190
369,-1247946
370,-1283370
371,-1320549
372,-1358316
373,-1397182
374,-1438036
375,-1479276
376,-1522223
377,-1565166
378,-1609462
379,-1653410
380,-1698072
381,-1741705
382,-1785036
383,-1826482
384,-1865987
385,-1903904
386,-1936983
387,-1967619
388,-1992938
389,-2014343
390,-2028969
391,-2038434
392,-2041465
393,-2036911
394,-2025911
395,-2007039
396,-1980274
397,-1945617
398,-1904003
399,-1853875
400,-1796808
401,-1732005
402,-1662258
403,-1584351
404,-1501909
405,-1414286
406,-1323625
407,-1229680
408,-1133450
409,-1036415
410,-939049
411,-842462
412,-747047
413,-654564
414,-565204
415,-480175
416,-399796
417,-324788
418,-256196
419,-194093
420,-139149
421,-91492
422,-51849
423,-19530
424,3744
425,19623
426,26965
427,26434
428,18295
429,2220
430,-20212
431,-50122
432,-86131
433,-128185
434,-176001
435,-228692
436,-286128
437,-347197
438,-412354
439,-479680
440,-549286
441,-621130
442,-694015
443,-767834
444,-841660
445,-914997
446,-988334
447,-1060053
448,-1131380
449,-1200698
450,-1268111
451,-1333316
452,-1395977
453,-1457039
454,-1514445
455,-1570804
456,-1623300
457,-1673406
458,-1720810
459,-1765776
460,-1807888
461,-1847588
462,-1884386
463,-1918804
464,-1951114
465,-1979700
466,-2007522
467,-2031909
468,-2054717
469,-2075202
470,-2092621
471,-2108581
472,-2121708
473,-2133353
474,-2141708
475,-2148967
476,-2152424
477,-2155082
478,-2154251
479,-2151796
480,-2146301
481,-2139135
482,-2128842
483,-2115710
484,-2101132
485,-2083027
486,-2062149
487,-2038953
488,-2012608
489,-1982762
490,-1951704
491,-1915906
492,-1877656
493,-1836195
494,-1791051
495,-1742968
496,-1690587
497,-1635213
498,-1575373
499,-1512917
500,-1445516
501,-1375372
502,-1300916
503,-1223405
504,-1141360
505,-1056589
506,-968212
507,-876613
508,-783042
509,-685467
510,-587031
511,-485927
