# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3158555
index,raw24
0,-14901
1,-16827
2,-19633
3,-21967
4,-24660
5,-27345
6,-29934
7,-33002
8,-36438
9,-39553
10,-43093
11,-46639
12,-50802
13,-54835
14,-58189
15,-62582
16,-66622
17,-71198
18,-75693
19,-80412
20,-85242
21,-90839
22,-96812
23,-102881
24,-109884
25,-117047
26,-124928
27,-132937
28,-141097
29,-148487
30,-156541
31,-165290
32,-172774
33,-181705
34,-191459
35,-201859
36,-213043
37,-224505
38,-236245
39,-247200
40,-258938
41,-271203
42,-282945
43,-295975
44,-309091
45,-322205
46,-335446
47,-348685
48,-363146
49,-378022
50,-393336
51,-409712
52,-425678
53,-443226
54,-459683
55,-476571
56,-493929
57,-510845
58,-529574
59,-549166
60,-571563
61,-597677
62,-627084
63,-662295
64,-703215
65,-752889
66,-811885
67,-881986
68,-960894
69,-1050777
70,-1149640
71,-1255788
72,-1365411
73,-1476812
74,-1588600
75,-1698422
76,-1805486
77,-1907834
78,-2006089
79,-2096244
80,-2180732
81,-2255298
82,-2321695
83,-2376011
84,-2417441
85,-2444522
86,-2458040
87,-2458244
88,-2443352
89,-2416757
90,-2375206
91,-2323004
92,-2256713
93,-2178605
94,-2086819
95,-1983453
96,-1870578
97,-1747958
98,-1619161
99,-1484483
100,-1346742
101,-1207281
102,-1065910
103,-925220
104,-785883
105,-649091
106,-516508
107,-388141
108,-265501
109,-148909
110,-40051
111,60490
112,152539
113,236224
114,311243
115,378149
116,437887
117,491682
118,539462
119,580100
120,616741
121,647658
122,673827
123,695600
124,713515
125,727724
126,739707
127,749905
128,759174
129,767113
130,773043
131,778229
132,781062
133,782374
134,781599
135,780647
136,777848
137,774329
138,769339
139,763005
140,755296
141,746419
142,736664
143,726614
144,716590
145,705614
146,694472
147,682395
148,669648
149,657230
150,644454
151,631799
152,619002
153,606262
154,593412
155,579652
156,566653
157,551800
158,536677
159,520499
160,502883
161,484254
162,462395
163,438546
164,410005
165,377995
166,341101
167,297715
168,249119
169,192784
170,130737
171,61393
172,-12607
173,-92317
174,-174458
175,-259557
176,-344717
177,-428883
178,-509206
179,-585088
180,-654121
181,-714793
182,-766562
183,-806044
184,-834034
185,-848580
186,-849396
187,-834629
188,-804823
189,-759036
190,-697416
191,-619251
192,-525831
193,-417191
194,-294156
195,-158392
196,-9597
197,149109
198,316186
199,485876
200,654064
201,819297
202,981989
203,1141085
204,1298233
205,1451635
206,1603474
207,1751878
208,1899008
209,2041888
210,2183959
211,2322868
212,2458265
213,2583213
214,2693601
