# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,2350514
index,raw24
0,-131718
1,-133917
2,-136061
3,-138460
4,-140636
5,-142882
6,-144945
7,-147015
8,-149157
9,-150683
10,-152321
11,-154302
12,-155419
13,-157464
14,-158725
15,-160417
16,-162094
17,-164154
18,-165686
19,-167450
20,-168581
21,-170649
22,-172628
23,-173703
24,-175898
25,-177132
26,-179766
27,-181712
28,-183578
29,-185684
30,-187349
31,-188982
32,-190815
33,-193360
34,-195600
35,-198416
36,-200896
37,-203856
38,-206535
39,-209605
40,-212908
41,-216914
42,-221967
43,-227428
44,-232952
45,-239220
46,-246351
47,-254081
48,-264170
49,-274105
50,-284104
51,-295325
52,-307505
53,-321324
54,-336548
55,-354651
56,-375336
57,-400610
58,-432025
59,-470564
60,-518323
61,-574428
62,-637670
63,-704408
64,-774242
65,-847803
66,-923660
67,-1002547
68,-1082713
69,-1162172
70,-1241334
71,-1320967
72,-1399630
73,-1476395
74,-1549967
75,-1618809
76,-1680220
77,-1735263
78,-1781979
79,-1820145
80,-1848147
81,-1866833
82,-1874893
83,-1871337
84,-1856540
85,-1828433
86,-1788218
87,-1735736
88,-1673972
89,-1600624
90,-1517964
91,-1426035
92,-1327269
93,-1221763
94,-1111438
95,-998454
96,-883076
97,-767728
98,-654571
99,-542003
100,-432224
101,-326212
102,-224012
103,-127240
104,-35713
105,49083
106,129405
107,201878
108,269829
109,331660
110,387148
111,436308
112,478967
113,515740
114,547246
115,574403
116,597877
117,617380
118,634088
119,646795
120,657100
121,665396
122,672914
123,678832
124,685085
125,690154
126,694405
127,698881
128,703683
129,707069
130,710023
131,712240
132,713881
133,715122
134,716555
135,717371
136,717708
137,718980
138,718092
139,717101
140,715389
141,713702
142,710967
143,708632
144,706257
145,703275
146,699061
147,695008
148,690475
149,685239
150,679843
151,673064
152,665718
153,656965
154,647492
155,636205
156,622992
157,608772
158,591241
159,571385
160,548939
161,522352
162,492001
163,456828
164,417677
165,373562
166,325540
167,273036
168,217331
169,159880
170,100373
171,40089
172,-21180
173,-80906
174,-138824
175,-194967
176,-247279
177,-295321
178,-337645
179,-373812
180,-402974
181,-424029
182,-436249
183,-439380
184,-431638
185,-413657
186,-384639
187,-345304
188,-294526
189,-234522
190,-162317
191,-80353
192,10961
193,110687
194,218738
195,333095
196,452438
197,575527
198,702521
199,830379
200,957990
201,1085225
202,1209436
203,1331081
204,1447550
205,1559141
206,1664359
207,1764228
208,1856188
209,1941130
210,2017253
211,2086671
212,2147152
213,2199362
214,2243637
215,2279971
216,2308757
217,2329411
218,2343071
219,2349873
220,2350514
221,2344859
222,2334269
223,2318664
224,2299333
225,2276172
226,2250214
227,2221787
228,2190892
229,2159129
230,2125049
231,2090110
232,2054767
233,2018468
234,1981405
235,1945139
236,1907974
237,1870981
238,1833609
239,1796201
240,1759782
241,1723703
242,1689244
243,1654358
244,1620380
245,1586758
246,1554565
247,1523079
248,1491821
249,1461375
250,1432244
251,1402893
252,1374834
253,1346946
254,1318958
255,1291765
256,1263575
257,1235717
258,1207606
259,1178315
260,1149691
261,1120406
262,1088718
263,1057097
264,1023936
265,990043
266,953746
267,916205
268,877806
269,837074
270,795948
271,752107
272,707815
273,662033
274,615448
275,568733
276,521567
277,474392
278,428110
279,382209
280,338379
281,296337
282,256917
283,219902
284,186475
285,156268
286,130145
287,107929
288,90260
289,77633
290,69232
291,65871
292,68047
293,73871
294,84550
295,100155
296,120231
297,144112
298,171567
299,202234
300,236137
301,271436
302,309299
303,347693
304,387147
305,426220
306,464488
307,502743
308,538417
309,572008
310,603482
311,632240
312,656891
313,678131
314,694824
315,707731
316,716541
317,720453
318,719989
319,715197
320,705398
321,691272
322,672844
323,649513
324,622642
325,592518
326,557782
327,520722
328,479690
329,436439
330,391282
331,344122
332,293928
333,243308
334,191367
335,138639
336,85918
337,31772
338,-21872
339,-74997
340,-127876
341,-180476
342,-231558
343,-282194
344,-332200
345,-380215
346,-428017
347,-473844
348,-518923
349,-561219
350,-603263
351,-643717
352,-682926
353,-721067
354,-756939
355,-792799
356,-826702
357,-859873
358,-891064
359,-922203
360,-952051
361,-981502
362,-1009767
363,-1037483
364,-1063845
365,-1090811
366,-1116558
367,-1141957
368,-1166242
369,-1190603
370,-1214938
371,-1238510
372,-1262071
373,-1285125
374,-1308096
375,-1329888
376,-1352070
377,-1373737
378,-1394873
379,-1414991
380,-1434794
381,-1454715
382,-1473241
383,-1491237
384,-1507335
385,-1522383
386,-1536373
387,-1548658
388,-1558909
389,-1567934
390,-1574687
391,-1579175
392,-1582038
393,-1582437
394,-1580692
395,-1575827
396,-1569138
397,-1559243
398,-1547492
399,-1534015
400,-1516060
401,-1496499
402,-1474940
403,-1451016
404,-1425343
405,-1397473
406,-1367191
407,-1336488
408,-1304173
409,-1270333
410,-1236290
411,-1201587
412,-1167081
413,-1132018
414,-1097776
415,-1063682
416,-1031080
417,-999466
418,-969816
419,-941322
420,-914567
421,-890327
422,-868362
423,-848608
424,-832577
425,-819491
426,-808175
427,-800220
428,-795443
429,-793466
430,-794345
431,-798496
432,-805534
433,-815284
434,-828760
435,-842859
436,-861124
437,-880923
438,-902040
439,-925969
440,-951360
441,-978340
442,-1006717
443,-1035530
444,-1065387
445,-1096953
446,-1127460
447,-1158962
448,-1190396
449,-1221539
450,-1253382
451,-1283653
452,-1313664
453,-1342616
454,-1371820
455,-1398836
456,-1425122
457,-1449716
458,-1472699
459,-1495119
460,-1516472
461,-1535095
462,-1553636
463,-1569734
464,-1583815
465,-1597477
466,-1607490
467,-1617590
468,-1624672
469,-1630282
470,-1635475
471,-1638147
472,-1639123
473,-1638451
474,-1636499
475,-1633308
476,-1627484
477,-1619749
478,-1612272
479,-1601979
480,-1589895
481,-1576565
482,-1562845
483,-1546622
484,-1529465
485,-1511174
486,-1490550
487,-1469816
488,-1446717
489,-1423588
490,-1397462
491,-1370996
492,-1342796
493,-1314320
494,-1282608
495,-1250651
496,-1217890
497,-1183614
498,-1147653
499,-1110345
500,-1072498
501,-1032975
502,-992169
503,-949719
504,-906547
505,-862429
506,-817132
507,-771624
508,-723530
509,-676561
510,-627855
511,-579458
