# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,3090404
index,raw24
0,1315
1,1315
2,1083
3,723
4,763
5,370
6,-150
7,-574
8,-509
9,-1149
10,-1197
11,-1493
12,-2373
13,-2389
14,-2932
15,-3476
16,-4315
17,-4579
18,-5250
19,-6434
20,-6785
21,-7880
22,-8727
23,-9470
24,-10765
25,-11811
26,-12874
27,-14408
28,-15695
29,-16749
30,-18859
31,-20128
32,-21998
33,-23403
34,-26408
35,-29845
36,-32737
37,-36989
38,-42193
39,-48284
40,-55502
41,-63511
42,-72959
43,-82462
44,-92476
45,-102769
46,-113108
47,-123887
48,-135135
49,-147055
50,-158365
51,-171074
52,-185125
53,-202590
54,-221989
55,-244034
56,-270060
57,-299219
58,-335191
59,-378446
60,-428288
61,-485155
62,-546720
63,-615621
64,-687442
65,-764310
66,-843705
67,-925122
68,-1008977
69,-1096102
70,-1185080
71,-1279767
72,-1378163
73,-1482963
74,-1591950
75,-1702876
76,-1817396
77,-1931558
78,-2046418
79,-2159312
80,-2271489
81,-2381011
82,-2485497
83,-2584969
84,-2677670
85,-2765559
86,-2848029
87,-2925185
88,-2992220
89,-3045743
90,-3077587
91,-3090404
92,-3078754
93,-3043443
94,-2984775
95,-2900875
96,-2796904
97,-2672835
98,-2529613
99,-2369656
100,-2194079
101,-2006091
102,-1811654
103,-1613401
104,-1420308
105,-1228566
106,-1038984
107,-851770
108,-667386
109,-485168
110,-314181
111,-157326
112,-12179
113,120614
114,242128
115,351090
116,447391
117,533552
118,609535
119,676181
120,735634
121,787217
122,832080
123,870635
124,904641
125,932818
126,957208
127,979267
128,997820
129,1014562
130,1027270
131,1037161
132,1044370
133,1048755
134,1052075
135,1054322
136,1055505
137,1055640
138,1053696
139,1050655
140,1044983
141,1038367
142,1030432
143,1021851
144,1011766
145,1000970
146,988816
147,975327
148,960888
149,946579
150,930375
151,914038
152,896302
153,878025
154,857702
155,835845
156,812231
157,786628
158,758348
159,726903
160,691654
161,652562
162,608722
163,560048
164,506731
165,449078
166,386607
167,320327
168,250096
169,175930
170,98764
171,18416
172,-64266
173,-148610
174,-235320
175,-323411
176,-412436
177,-503065
178,-593124
179,-683515
180,-772216
181,-858426
182,-941721
183,-1020406
184,-1094297
185,-1160292
186,-1218918
187,-1267145
188,-1305231
189,-1329855
190,-1340653
191,-1336025
192,-1313430
193,-1273238
194,-1211746
195,-1131967
196,-1029660
197,-907583
198,-763512
199,-600523
200,-421529
201,-240734
202,-60768
203,115759
204,289857
205,461285
206,630085
207,795808
208,958863
209,1118842
210,1276393
211,1430942
212,1582647
213,1731902
214,1878234
215,2023165
216,2164038
217,2304238
218,2434757
219,2547843
220,2645996
221,2729393
222,2798404
223,2855142
224,2900602
225,2933912
226,2956602
227,2968889
228,2973166
229,2967739
230,2955313
231,2935976
232,2910402
233,2878575
234,2842431
235,2800212
236,2756310
237,2708318
238,2658155
239,2606527
240,2553881
241,2500329
242,2446320
243,2392629
244,2339697
245,2287363
246,2236156
247,2186131
248,2138104
249,2091147
250,2045772
251,2001338
252,1958926
253,1917735
254,1877317
255,1838079
256,1799431
257,1760947
258,1723300
259,1685298
260,1647620
261,1610211
262,1571638
263,1533159
264,1493667
265,1453677
266,1412972
267,1370623
268,1326648
269,1282078
270,1236217
271,1188426
272,1138657
273,1087046
274,1033738
275,978411
276,921212
277,861419
278,799978
279,736025
280,670743
281,603437
282,535563
283,466658
284,397825
285,329120
286,262696
287,197696
288,135232
289,76583
290,22206
291,-26149
292,-69394
293,-105513
294,-134140
295,-153892
296,-165465
297,-167661
298,-160440
299,-144485
300,-118499
301,-82925
302,-37706
303,16242
304,77976
305,148255
306,224156
307,306129
308,392740
309,482740
310,575065
311,668043
312,761009
313,851740
314,940772
315,1024729
316,1104172
317,1177005
318,1244350
319,1303134
320,1354503
321,1396745
322,1430719
323,1455792
324,1471430
325,1478395
326,1475358
327,1465546
328,1446687
329,1419879
330,1385481
331,1343448
332,1295428
333,1241238
334,1181342
335,1116510
336,1046822
337,973598
338,897407
339,817282
340,735486
341,651492
342,566669
343,480935
344,394349
345,307285
346,220975
347,135188
348,50235
349,-33371
350,-115527
351,-196096
352,-274705
353,-350839
354,-425092
355,-496912
356,-566444
357,-633718
358,-698529
359,-760548
360,-821663
361,-879539
362,-935767
363,-990517
364,-1042100
365,-1093093
366,-1142791
367,-1191404
368,-1237506
369,-1283819
370,-1328943
371,-1373356
372,-1417613
373,-1461136
374,-1503933
375,-1546518
376,-1588353
377,-1630431
378,-1672680
379,-1713924
380,-1754994
381,-1795084
382,-1836249
383,-1875713
384,-1915060
385,-1952482
386,-1990420
387,-2026385
388,-2060713
389,-2093726
390,-2125246
391,-2155091
392,-2181516
393,-2206385
