# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,2297824
index,raw24
0,-6768
1,-7279
2,-7119
3,-7222
4,-7629
5,-8124
6,-7987
7,-8138
8,-9017
9,-8848
10,-8871
11,-9381
12,-9236
13,-10283
14,-10226
15,-11209
16,-10679
17,-11142
18,-11885
19,-12075
20,-12362
21,-12872
22,-13062
23,-14037
24,-14755
25,-15881
26,-16807
27,-18005
28,-19075
29,-19881
30,-20694
31,-22268
32,-23105
33,-24262
34,-25195
35,-26216
36,-27317
37,-28186
38,-29366
39,-30171
40,-31567
41,-33307
42,-34247
43,-35675
44,-37022
45,-38370
46,-40589
47,-42872
48,-46915
49,-51549
50,-59335
51,-69896
52,-86479
53,-112020
54,-143711
55,-182525
56,-222943
57,-265892
58,-309659
59,-354717
60,-404450
61,-459593
62,-517881
63,-580945
64,-645954
65,-715052
66,-786676
67,-862500
68,-940355
69,-1020096
70,-1099580
71,-1179381
72,-1259861
73,-1341700
74,-1425264
75,-1506626
76,-1588546
77,-1668512
78,-1746684
79,-1822759
80,-1895120
81,-1962681
82,-2022729
83,-2074443
84,-2115973
85,-2148187
86,-2169917
87,-2181124
88,-2181546
89,-2171415
90,-2149958
91,-2116920
92,-2071917
93,-2015528
94,-1948514
95,-1869060
96,-1781832
97,-1683887
98,-1579537
99,-1465544
100,-1347045
101,-1223369
102,-1095652
103,-965854
104,-835136
105,-703730
106,-573420
107,-444558
108,-318976
109,-196289
110,-77889
111,34865
112,142284
113,242683
114,337037
115,423052
116,501857
117,572755
118,635709
119,691104
120,739475
121,782353
122,820066
123,853477
124,883637
125,909489
126,931602
127,949321
128,963269
129,974607
130,983544
131,989936
132,993567
133,995046
134,993852
135,990395
136,984402
137,976690
138,968043
139,958645
140,950512
141,941092
142,931897
143,922583
144,912334
145,902391
146,891329
147,880788
148,868792
149,857766
150,844902
151,831838
152,817161
153,801309
154,784635
155,764675
156,744342
157,720123
158,694075
159,665335
160,633917
161,599568
162,561879
163,522434
164,480002
165,434944
166,387819
167,338827
168,286730
169,233351
170,177050
171,120157
172,61646
173,1686
174,-58818
175,-119787
176,-180620
177,-240966
178,-300832
179,-358276
180,-414976
181,-468661
182,-520468
183,-567525
184,-610727
185,-649341
186,-681885
187,-708010
188,-727548
189,-739267
190,-742233
191,-736302
192,-720844
193,-696596
194,-661615
195,-616878
196,-562755
197,-498334
198,-425033
199,-342413
200,-250732
201,-151893
202,-45066
203,67147
204,185363
205,307572
206,433335
207,561090
208,689133
209,818209
210,945749
211,1070978
212,1193143
213,1312221
214,1425069
215,1534127
216,1635652
217,1731324
218,1820361
219,1900835
220,1973995
221,2039674
222,2097577
223,2147377
224,2189746
225,2224231
226,2251904
227,2272581
228,2287167
229,2295592
230,2297824
231,2295415
232,2287263
233,2275464
234,2258930
235,2238822
236,2214389
237,2187655
238,2156820
239,2124956
240,2089313
241,2052930
242,2014143
243,1974209
244,1933992
245,1892100
246,1851389
247,1808923
248,1767774
249,1725991
250,1685324
251,1644038
252,1604821
253,1564649
254,1526346
255,1487520
256,1449818
257,1412097
258,1374453
259,1337877
260,1301090
261,1264115
262,1228001
263,1192123
264,1154521
265,1117116
266,1079500
267,1041472
268,1002945
269,963455
270,923921
271,882616
272,841292
273,799510
274,757388
275,713920
276,670281
277,626639
278,581738
279,538235
280,493753
281,450125
282,406902
283,364132
284,322632
285,281433
286,241806
287,204217
288,168136
289,135019
290,103907
291,75542
292,49933
293,27951
294,9867
295,-5190
296,-15389
297,-22515
298,-24857
299,-23438
300,-16611
301,-6345
302,8232
303,27135
304,50132
305,75942
306,105700
307,138007
308,173799
309,211505
310,251463
311,292633
312,334661
313,377516
314,419974
315,462107
316,503354
317,542749
318,580579
319,615636
320,648369
321,678081
322,704607
323,726865
324,745664
325,759965
326,770112
327,774762
328,776547
329,772621
330,764870
331,752745
332,735821
333,714107
334,689204
335,659808
336,626671
337,589955
338,550163
339,506831
340,460650
341,412745
342,361375
343,308483
344,253437
345,197030
346,139622
347,80677
348,20859
349,-39807
350,-99874
351,-159910
352,-219907
353,-279840
354,-338694
355,-396876
356,-454676
357,-510356
358,-565742
359,-619417
360,-671237
361,-721275
362,-770339
363,-817933
364,-863457
365,-907680
366,-949633
367,-990813
368,-1028972
369,-1066807
370,-1102364
371,-1136286
372,-1169163
373,-1199972
374,-1230018
375,-1257908
376,-1284786
377,-1310117
378,-1334781
379,-1357074
380,-1379117
381,-1398420
382,-1417186
383,-1434293
384,-1450653
385,-1464876
386,-1478610
387,-1490037
388,-1499623
389,-1508144
390,-1514080
391,-1519575
392,-1522294
393,-1523356
394,-1522834
395,-1519368
396,-1515198
397,-1507221
398,-1498101
399,-1486031
400,-1472185
401,-1456077
402,-1437100
403,-1415620
404,-1392271
405,-1366181
406,-1338407
407,-1308499
408,-1276395
409,-1242104
410,-1205864
411,-1168885
412,-1129702
413,-1089588
414,-1048103
415,-1005671
416,-963796
417,-921631
418,-878454
419,-836435
420,-795533
421,-753500
422,-714264
423,-675713
424,-639646
425,-604872
426,-572814
427,-543216
428,-515542
429,-490695
430,-469443
431,-451098
432,-436651
433,-425061
434,-416689
435,-412535
436,-411284
437,-413618
438,-419439
439,-429244
440,-441128
441,-456762
442,-475786
443,-497408
444,-522275
445,-549132
446,-579408
447,-611498
448,-645119
449,-681960
450,-718957
451,-759093
452,-799761
453,-840967
454,-882568
455,-926285
456,-968939
457,-1012253
458,-1055778
459,-1098281
460,-1141019
461,-1182367
462,-1224023
463,-1263785
464,-1303047
465,-1340208
466,-1377276
467,-1411740
468,-1444792
469,-1475848
470,-1505979
471,-1533508
472,-1559056
473,-1583330
474,-1604161
475,-1623781
476,-1640551
477,-1655830
478,-1668788
479,-1679473
480,-1688435
481,-1695149
482,-1699166
483,-1701087
484,-1700943
485,-1698040
486,-1693952
487,-1687522
488,-1678252
489,-1667967
490,-1654547
491,-1639377
492,-1622113
493,-1603139
494,-1581215
495,-1558070
496,-1532384
497,-1505469
498,-1475701
499,-1444865
500,-1410889
501,-1376140
502,-1338748
503,-1300313
504,-1259810
505,-1216672
506,-1173348
507,-1127269
508,-1080235
509,-1031535
510,-981833
511,-930033
