# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3958489
index,raw24
0,3433
1,3209
2,3465
3,3384
4,3272
5,3167
6,2999
7,3023
8,3526
9,3246
10,3445
11,2781
12,2757
13,2612
14,2804
15,2859
16,3043
17,2667
18,2306
19,2370
20,2066
21,1937
22,2105
23,2409
24,2337
25,1800
26,2008
27,1840
28,1472
29,1559
30,863
31,1447
32,1215
33,639
34,727
35,247
36,-170
37,-641
38,-1513
39,-2345
40,-3097
41,-4800
42,-6728
43,-9471
44,-12742
45,-16076
46,-20626
47,-26152
48,-32509
49,-38841
50,-46236
51,-53398
52,-60400
53,-68384
54,-77760
55,-88734
56,-106836
57,-132431
58,-168566
59,-219970
60,-289823
61,-380995
62,-496797
63,-637088
64,-804027
65,-998152
66,-1209574
67,-1420827
68,-1632493
69,-1842478
70,-2052421
71,-2259075
72,-2461847
73,-2661234
74,-2857445
75,-3049233
76,-3233900
77,-3414586
78,-3586305
79,-3746603
80,-3867242
81,-3939017
82,-3958489
83,-3926173
84,-3841142
85,-3705753
86,-3522221
87,-3307071
88,-3091187
89,-2877234
90,-2667043
91,-2458677
92,-2253753
93,-2050158
94,-1850523
95,-1653137
96,-1458128
97,-1265958
98,-1075939
99,-888992
100,-703939
101,-521733
102,-340614
103,-175644
104,-36718
105,84118
106,190836
107,287196
108,373441
109,448244
110,514693
111,569430
112,616401
113,656501
114,690437
115,721473
116,748697
117,772925
118,794543
119,813606
120,830539
121,846405
122,860174
123,873621
124,885410
125,896646
126,904457
127,912866
128,919555
129,926627
130,933873
131,940023
132,945949
133,950185
134,953205
135,954689
136,956044
137,955784
138,955827
139,954462
140,952658
141,949933
142,946089
143,941582
144,936011
145,930225
146,923087
147,916622
148,908070
149,899832
150,889090
151,877861
152,865322
153,850208
154,833641
155,812699
156,787624
157,755631
158,716195
159,666052
160,603818
161,525897
162,430968
163,315732
164,179669
165,19087
166,-165155
167,-374055
168,-594713
169,-813889
170,-1034389
171,-1251647
172,-1467422
173,-1679635
174,-1888798
175,-2093503
176,-2293832
177,-2487832
178,-2675880
179,-2852673
180,-2993909
181,-3085424
182,-3123615
183,-3106762
184,-3030910
185,-2897740
186,-2707891
187,-2498696
188,-2291599
189,-2087351
190,-1884920
191,-1685970
192,-1488341
193,-1294159
194,-1101681
195,-911786
196,-724203
197,-538459
198,-355705
199,-175309
200,2944
201,179432
202,352058
203,523119
204,689767
205,854307
206,1016274
207,1174990
208,1330863
209,1483556
210,1634431
211,1773896
212,1885447
213,1975705
214,2045440
215,2097710
216,2134286
217,2156057
218,2164962
219,2162226
220,2149498
221,2128043
222,2099960
223,2065367
224,2025499
225,1982132
226,1935546
227,1886822
228,1835687
229,1784223
230,1732205
231,1680146
232,1628381
233,1577006
234,1526110
235,1476027
236,1427583
237,1378369
238,1330776
239,1283798
240,1237137
241,1191962
242,1147353
243,1104237
244,1063014
245,1024476
246,988479
247,956062
248,927626
249,903328
250,883778
251,868438
252,858132
253,851931
254,849667
255,850428
256,853940
257,859804
258,865131
259,869801
260,871655
261,869412
262,862354
263,847185
264,824609
265,791301
266,748020
267,691537
268,622700
269,541160
270,446054
271,337216
272,216391
273,85380
274,-55022
275,-202760
276,-354343
277,-508355
278,-659389
279,-806197
280,-944842
281,-1071703
282,-1185060
283,-1280540
284,-1356423
285,-1409858
286,-1439598
287,-1444046
288,-1421541
289,-1372128
290,-1295320
291,-1191738
292,-1061617
293,-907223
294,-730336
295,-545951
296,-362237
297,-181544
298,-3106
299,173030
300,347025
301,517191
302,685271
303,850140
304,1012276
305,1171160
306,1327609
307,1481079
308,1631459
309,1778891
310,1905850
311,2008922
312,2089060
313,2148373
314,2185687
315,2203340
316,2201223
317,2181843
318,2145544
319,2094722
320,2030307
321,1954211
322,1868012
323,1773336
324,1670232
325,1562172
326,1448525
327,1331548
328,1212666
329,1091958
330,972024
331,851154
332,733114
333,616424
334,503061
335,393192
336,286720
337,185157
338,88478
339,-2397
340,-88397
341,-168970
342,-244237
343,-313391
344,-377897
345,-436395
346,-490334
347,-539746
348,-585120
349,-625656
350,-663756
351,-697659
352,-729766
353,-759469
354,-786664
355,-812480
356,-837437
357,-861894
358,-885133
359,-908705
360,-932450
361,-957568
362,-984004
363,-1012547
364,-1042840
365,-1075864
366,-1111461
367,-1149837
368,-1191865
369,-1235928
370,-1283281
371,-1333348
372,-1386657
373,-1443440
374,-1502024
375,-1563472
376,-1627145
377,-1692771
378,-1760556
379,-1829637
380,-1899590
381,-1969870
382,-2039589
383,-2108988
384,-2176011
385,-2240297
386,-2300840
387,-2357255
388,-2408815
389,-2452897
390,-2491030
391,-2521206
392,-2542754
393,-2554443
394,-2556228
395,-2548044
396,-2529028
397,-2498680
398,-2457087
399,-2404827
400,-2340885
401,-2267631
402,-2183219
403,-2090160
404,-1987913
405,-1879414
406,-1763593
407,-1642785
408,-1517401
409,-1390480
410,-1261062
411,-1131940
412,-1003738
413,-877847
414,-756084
415,-637600
416,-526034
417,-420314
418,-321422
419,-231087
420,-149267
421,-75513
422,-12375
423,41858
424,86213
425,120458
426,145364
427,159602
428,164247
429,160058
430,147199
431,125437
432,94966
433,56770
434,12011
435,-39598
436,-97058
437,-160454
438,-228010
439,-300174
440,-375314
441,-453292
442,-532348
443,-613171
444,-694137
445,-775244
446,-856125
447,-935853
448,-1014034
449,-1090591
450,-1165097
451,-1236355
452,-1305564
453,-1371845
454,-1436261
455,-1496134
456,-1555079
457,-1610089
458,-1662453
459,-1711250
460,-1757793
461,-1801562
462,-1842319
463,-1881518
464,-1917224
465,-1950686
466,-1980656
467,-2008862
468,-2034313
469,-2057424
470,-2077309
471,-2095472
472,-2109416
473,-2121454
474,-2131003
475,-2136959
476,-2140170
477,-2139877
478,-2137224
479,-2130915
480,-2122703
481,-2110084
482,-2095746
483,-2077402
484,-2056341
485,-2032602
486,-2005121
487,-1975781
488,-1942708
489,-1906686
490,-1867062
491,-1825314
492,-1779507
493,-1731210
494,-1678406
495,-1622513
496,-1562923
497,-1499444
498,-1431613
499,-1359871
500,-1284785
501,-1204004
502,-1119785
503,-1030072
504,-937746
505,-838784
506,-736537
507,-629999
508,-520075
509,-405787
510,-288425
511,-168126
