# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,4089764
index,raw24
0,-32424
1,-33580
2,-34592
3,-35900
4,-36504
5,-38075
6,-38759
7,-39714
8,-41149
9,-42656
10,-42987
11,-44573
12,-45024
13,-46090
14,-47821
15,-48527
16,-49345
17,-50547
18,-51597
19,-52319
20,-53704
21,-54314
22,-55499
23,-56196
24,-57933
25,-58150
26,-59855
27,-60616
28,-61360
29,-62625
30,-64105
31,-65897
32,-67833
33,-69057
34,-70513
35,-72408
36,-75551
37,-78854
38,-81028
39,-83970
40,-86376
41,-89381
42,-92850
43,-96711
44,-99491
45,-103687
46,-107946
47,-112253
48,-118064
49,-123913
50,-130994
51,-139138
52,-148281
53,-159447
54,-173883
55,-192942
56,-215687
57,-244284
58,-279214
59,-322164
60,-377453
61,-447775
62,-535168
63,-639615
64,-757561
65,-889180
66,-1031056
67,-1183610
68,-1348841
69,-1527493
70,-1719266
71,-1913992
72,-2107575
73,-2298005
74,-2484357
75,-2666102
76,-2843176
77,-3013453
78,-3176461
79,-3332833
80,-3484018
81,-3628897
82,-3762358
83,-3883363
84,-3981633
85,-4053467
86,-4089764
87,-4088921
88,-4049166
89,-3974735
90,-3866442
91,-3726770
92,-3557371
93,-3359753
94,-3146175
95,-2931919
96,-2721441
97,-2513156
98,-2308634
99,-2105560
100,-1906743
101,-1708910
102,-1514885
103,-1322500
104,-1132923
105,-945377
106,-760101
107,-577720
108,-396386
109,-220329
110,-58719
111,86201
112,217534
113,334812
114,438123
115,526133
116,602413
117,667363
118,724026
119,772849
120,814387
121,849536
122,877824
123,900653
124,918359
125,934175
126,948341
127,962153
128,974427
129,985844
130,994100
131,1001147
132,1006824
133,1010886
134,1013842
135,1015942
136,1016834
137,1017806
138,1017034
139,1015550
140,1012170
141,1008630
142,1004963
143,1000312
144,994758
145,988317
146,981604
147,974228
148,966469
149,957583
150,948187
151,937719
152,925252
153,910571
154,894852
155,875671
156,853108
157,826300
158,795095
159,758150
160,714513
161,662930
162,602849
163,533120
164,453606
165,363135
166,260923
167,147635
168,23841
169,-111018
170,-254325
171,-404861
172,-561428
173,-722191
