# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,2645882
index,raw24
0,536
1,624
2,-200
3,288
4,160
5,64
6,-505
7,432
8,487
9,-297
10,463
11,-1
12,-89
13,-73
14,-96
15,56
16,424
17,-305
18,352
19,295
20,95
21,-65
22,-185
23,15
24,-153
25,-329
26,-265
27,-720
28,-1184
29,-728
30,-1248
31,-1672
32,-1384
33,-1776
34,-1751
35,-1943
36,-2063
37,-2127
38,-2686
39,-2622
40,-3198
41,-3973
42,-4261
43,-4676
44,-4788
45,-6147
46,-6554
47,-7705
48,-9240
49,-10983
50,-13030
51,-16516
52,-20986
53,-28696
54,-39668
55,-56159
56,-81136
57,-115975
58,-161336
59,-216429
60,-279658
61,-352648
62,-435477
63,-528472
64,-632623
65,-747058
66,-871959
67,-1006212
68,-1145202
69,-1289790
70,-1434416
71,-1581193
72,-1727120
73,-1873029
74,-2016897
75,-2155018
76,-2281227
77,-2392845
78,-2483265
79,-2553633
80,-2603018
81,-2634052
82,-2645882
83,-2638495
84,-2612085
85,-2564190
86,-2492621
87,-2395149
88,-2274801
89,-2135131
90,-1981358
91,-1816932
92,-1646655
93,-1473086
94,-1299154
95,-1124659
96,-951778
97,-780326
98,-612774
99,-451908
100,-298988
101,-155488
102,-23293
103,97862
104,207170
105,305849
106,395619
107,476483
108,549161
109,612030
110,663331
111,701890
112,731700
113,751955
114,766767
115,775530
116,781707
117,788795
118,795787
119,803002
120,808824
121,813157
122,815754
123,816358
124,814899
125,811631
126,807300
127,804729
128,802327
129,801181
130,799163
131,795594
132,790145
133,782880
134,774113
135,766290
136,758933
137,752504
138,745412
139,739209
140,731559
141,723566
142,714909
143,706070
144,698104
145,690282
146,682150
147,673483
148,663265
149,652040
150,639424
151,625178
152,608022
153,589131
154,565532
155,538022
156,504685
157,464871
158,418390
159,363779
160,301263
161,230714
162,150934
163,62251
164,-35044
165,-140832
166,-254551
167,-375336
168,-501370
169,-631685
170,-764687
171,-897490
172,-1030340
173,-1158319
174,-1280625
175,-1393805
176,-1496843
177,-1585468
178,-1657842
179,-1712568
180,-1745431
181,-1757282
182,-1745043
183,-1708710
184,-1647638
185,-1562533
186,-1452382
187,-1320469
188,-1165675
189,-993293
190,-807260
191,-621377
192,-437477
193,-256432
194,-76849
195,99977
196,274189
197,446291
198,614629
199,780722
200,943122
201,1103695
202,1260536
203,1415414
204,1566930
205,1716338
206,1861785
207,1991670
208,2102762
209,2199162
210,2279141
211,2343423
212,2392865
213,2428101
214,2451061
215,2460833
216,2460645
217,2450337
218,2432557
219,2406988
220,2375999
221,2340229
222,2300623
223,2257222
224,2211826
225,2164220
226,2114516
227,2064362
228,2012558
229,1960056
230,1906905
231,1854280
232,1801182
233,1748498
234,1696581
235,1645014
236,1594669
237,1545010
238,1496581
239,1449439
240,1404278
241,1360274
242,1317900
243,1276947
244,1237959
245,1200536
246,1164654
247,1131192
248,1098869
249,1069463
250,1040637
251,1014310
252,988578
253,964969
254,942651
255,920376
256,898888
257,876722
258,854951
259,830399
260,805009
261,775959
262,743272
263,707470
264,666615
265,620526
266,569530
267,513301
268,450982
269,384743
270,313800
271,238554
272,160012
273,79529
274,-2169
275,-83969
276,-165406
277,-243274
278,-318572
279,-389173
280,-453566
281,-510927
282,-559768
283,-599876
284,-631011
285,-650038
286,-658646
287,-655342
288,-639734
289,-611672
290,-571741
291,-519751
292,-455952
293,-381672
294,-298617
295,-206589
296,-107628
297,-2767
298,106410
299,217685
300,330146
301,441082
302,549380
303,654153
304,754401
305,846981
306,932294
307,1009788
308,1078432
309,1137141
310,1185690
311,1224761
312,1253132
313,1271563
314,1279479
315,1277731
316,1266319
317,1246469
318,1217580
319,1179992
320,1135592
321,1084749
322,1027857
323,966259
324,899765
325,830159
326,757722
327,683382
328,607458
329,531512
330,454919
331,379119
332,303713
333,230772
334,158792
335,89764
336,22586
337,-41497
338,-102844
339,-160808
340,-215996
341,-268058
342,-316633
343,-361498
344,-404110
345,-443685
346,-480382
347,-514228
348,-546053
349,-575442
350,-603484
351,-629314
352,-653718
353,-676134
354,-698059
355,-719214
356,-739342
357,-758972
358,-778199
359,-798424
360,-818575
361,-839331
362,-860052
363,-882739
364,-906760
365,-931681
366,-958407
367,-985522
368,-1014818
369,-1045350
370,-1077726
371,-1109787
372,-1144755
373,-1180279
374,-1217367
375,-1255259
376,-1293785
377,-1332300
378,-1371145
379,-1410001
380,-1448189
381,-1486197
382,-1522023
383,-1556949
384,-1589607
385,-1620213
386,-1647583
387,-1671334
388,-1692698
389,-1708356
390,-1721411
391,-1728769
392,-1731838
393,-1730474
394,-1724015
395,-1710605
396,-1693524
397,-1670501
398,-1642265
399,-1608449
400,-1571028
401,-1528365
402,-1480906
403,-1430509
404,-1375879
405,-1317807
406,-1257806
407,-1196420
408,-1132818
409,-1068024
410,-1004317
411,-940171
412,-877344
413,-815509
414,-756041
415,-699245
416,-645488
417,-595657
418,-549400
419,-507773
420,-470047
421,-437542
422,-410448
423,-388622
424,-371991
425,-360449
426,-354741
427,-354474
428,-359310
429,-368955
430,-383782
431,-403263
432,-427245
433,-455481
434,-487618
435,-522734
436,-561286
437,-603034
438,-646464
439,-691553
440,-738685
441,-787067
442,-835746
443,-885276
444,-934096
445,-983334
446,-1032158
447,-1079784
448,-1126428
449,-1171667
450,-1215988
451,-1258983
452,-1299030
453,-1337647
454,-1374572
455,-1408724
456,-1441736
457,-1472480
458,-1500500
459,-1526757
460,-1550699
461,-1572493
462,-1591685
463,-1609507
464,-1624207
465,-1637768
466,-1647944
467,-1656663
468,-1663029
469,-1667386
470,-1669222
471,-1669475
472,-1667143
473,-1662835
474,-1657168
475,-1647814
476,-1637333
477,-1624589
