# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,2239401
index,raw24
0,-38907
1,-39158
2,-39889
3,-40348
4,-40911
5,-40618
6,-41957
7,-42512
8,-43699
9,-43982
10,-45232
11,-45811
12,-46973
13,-48431
14,-50057
15,-52107
16,-53805
17,-55166
18,-57975
19,-59944
20,-62217
21,-65017
22,-67113
23,-70441
24,-73369
25,-76776
26,-80246
27,-83524
28,-87626
29,-90840
30,-95228
31,-99633
32,-104877
33,-109392
34,-114122
35,-118981
36,-123998
37,-130519
38,-136095
39,-142286
40,-148933
41,-156635
42,-164760
43,-172659
44,-181382
45,-191432
46,-201809
47,-212496
48,-224318
49,-237067
50,-250446
51,-264639
52,-280015
53,-297597
54,-318856
55,-341449
56,-367088
57,-395019
58,-425083
59,-459023
60,-495751
61,-535898
62,-578393
63,-624450
64,-672918
65,-725796
66,-782243
67,-842892
68,-909645
69,-982838
70,-1062022
71,-1146892
72,-1235088
73,-1324033
74,-1414024
75,-1502731
76,-1590299
77,-1672105
78,-1749517
79,-1821048
80,-1886353
81,-1944075
82,-1992342
83,-2030602
84,-2055218
85,-2066568
86,-2062083
87,-2042936
88,-2007502
89,-1957673
90,-1893506
91,-1816235
92,-1725637
93,-1623555
94,-1510676
95,-1389380
96,-1260762
97,-1126688
98,-991135
99,-854734
100,-720685
101,-589101
102,-462350
103,-341349
104,-227579
105,-120672
106,-20473
107,72866
108,157745
109,234373
110,304665
111,367404
112,424647
113,473963
114,518505
115,555458
116,588182
117,616526
118,640699
119,661941
120,679492
121,694721
122,707676
123,718942
124,727566
125,734821
126,740859
127,744985
128,748094
129,750091
130,751671
131,751291
132,751031
133,749396
134,747240
135,745173
136,741658
137,738191
138,733909
139,728972
140,724035
141,717242
142,711787
143,703972
144,696758
145,688057
146,680317
147,671274
148,661432
149,651775
150,640792
151,629521
152,617020
153,603817
154,588887
155,573183
156,556545
157,539054
158,519644
159,499068
160,476655
161,452901
162,426694
163,398570
164,368409
165,336484
166,301451
167,264126
168,225102
169,182786
170,138516
171,90851
172,40920
173,-11069
174,-66172
175,-122427
176,-179829
177,-238263
178,-295577
179,-351541
180,-405186
181,-454361
182,-499025
183,-537453
184,-569939
185,-593885
186,-608725
187,-613667
188,-607944
189,-590821
190,-562245
191,-521001
192,-467921
193,-402024
194,-324623
195,-236191
196,-136746
197,-28162
198,89826
199,213383
200,343541
201,476851
202,612385
203,748110
204,883227
205,1015623
206,1144667
207,1268559
208,1386444
209,1497547
210,1601964
211,1698505
212,1787073
213,1867471
214,1938939
215,2002982
216,2058002
217,2105207
218,2144110
219,2176976
220,2201230
221,2220329
222,2232354
223,2238090
224,2239401
225,2234983
226,2226694
227,2213951
228,2197192
229,2177844
230,2155738
231,2129491
232,2102599
233,2072814
234,2041465
235,2009632
236,1975331
237,1941802
238,1906349
239,1871244
240,1835463
241,1800039
242,1764404
243,1729292
244,1694289
245,1658666
246,1624000
247,1589585
248,1555767
249,1521729
250,1488944
251,1455970
252,1424008
253,1391802
254,1360552
255,1328802
256,1297832
257,1266034
258,1234495
259,1202912
260,1171677
261,1140222
262,1107667
263,1075412
264,1042809
265,1009025
266,974478
267,939271
268,903125
269,866598
270,829077
271,789943
272,750303
273,709947
274,669269
275,626251
276,583654
277,540159
278,496341
279,452753
280,408201
281,365032
282,322003
283,280388
284,239881
285,201676
286,165307
287,131463
288,100623
289,73483
290,49042
291,29964
292,15168
293,3702
294,-1594
295,-3322
296,718
297,9614
298,23245
299,41218
300,63989
301,91189
302,122186
303,156251
304,193960
305,233681
306,275276
307,317874
308,361172
309,404520
310,447590
311,489591
312,529548
313,566779
314,602190
315,634276
316,662135
317,686774
318,706706
319,723436
320,734652
321,742074
322,744583
323,742564
324,735698
325,724984
326,709247
327,689881
328,665861
329,638835
330,608029
331,573499
332,536557
333,495620
334,452887
335,408056
336,361558
337,312602
338,262532
339,210523
340,158938
341,105534
342,51673
343,-1677
344,-55109
345,-108990
346,-161681
347,-214701
348,-266075
349,-317042
350,-366467
351,-415239
352,-463404
353,-508731
354,-553525
355,-597042
356,-639273
357,-679843
358,-718728
359,-756856
360,-792995
361,-827595
362,-861718
363,-893844
364,-925343
365,-956486
366,-985714
367,-1014193
368,-1041885
369,-1069062
370,-1094484
371,-1119582
372,-1143445
373,-1166834
374,-1189915
375,-1212506
376,-1233310
377,-1254223
378,-1274638
379,-1293651
380,-1311997
381,-1329581
382,-1346402
383,-1362430
384,-1376728
385,-1390680
386,-1403254
387,-1414730
388,-1424078
389,-1433056
390,-1439289
391,-1445025
392,-1448441
393,-1449928
394,-1449711
395,-1446694
396,-1442749
397,-1435173
398,-1426046
399,-1413896
400,-1399987
401,-1383904
402,-1364528
403,-1343161
404,-1319837
405,-1293908
406,-1265710
407,-1236235
408,-1204556
409,-1171681
410,-1136170
411,-1101080
412,-1063785
413,-1026975
414,-988954
415,-951153
416,-913957
417,-877173
418,-842210
419,-806996
420,-774249
421,-742634
422,-713720
423,-686177
424,-661605
425,-639692
426,-620638
427,-604954
428,-591304
429,-581408
430,-574241
431,-570827
432,-570357
433,-573032
434,-578890
435,-587827
436,-600299
437,-615074
438,-632679
439,-652794
440,-676034
441,-700423
442,-727650
443,-756577
444,-787133
445,-818909
446,-851937
447,-885793
448,-921084
449,-957276
450,-992919
451,-1029054
452,-1064944
453,-1101302
454,-1136640
455,-1171709
456,-1205838
457,-1239307
458,-1271652
459,-1302760
460,-1332849
461,-1360903
462,-1388664
463,-1413679
464,-1438554
465,-1460315
466,-1481440
467,-1500244
468,-1517052
469,-1532571
470,-1546000
471,-1557963
472,-1567325
473,-1576478
474,-1582101
475,-1587572
476,-1589306
477,-1590936
478,-1590126
479,-1587220
480,-1583258
481,-1576985
482,-1570072
483,-1560105
484,-1548802
485,-1536101
486,-1522226
487,-1506096
488,-1488328
489,-1469218
490,-1448447
491,-1426702
492,-1402944
493,-1377445
494,-1350332
495,-1322384
496,-1292326
497,-1261632
498,-1228702
499,-1194824
500,-1159006
501,-1122081
502,-1083328
503,-1043644
504,-1002596
505,-959634
506,-916773
507,-872109
508,-826170
509,-779821
510,-732126
511,-684013
