# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4385818
index,raw24
0,-38915
1,-39359
2,-39746
3,-40341
4,-41184
5,-42611
6,-43134
7,-44033
8,-44859
9,-45902
10,-46768
11,-47938
12,-48868
13,-50454
14,-51016
15,-52570
16,-53548
17,-54829
18,-57230
19,-58303
20,-59720
21,-61105
22,-62873
23,-64266
24,-65386
25,-67130
26,-69202
27,-70641
28,-72672
29,-75128
30,-77878
31,-80269
32,-83971
33,-87529
34,-91974
35,-95979
36,-100711
37,-105339
38,-109854
39,-114641
40,-118963
41,-123508
42,-127325
43,-130813
44,-135085
45,-138325
46,-141852
47,-145051
48,-149073
49,-154255
50,-159396
51,-166840
52,-174476
53,-183703
54,-192128
55,-200841
56,-210904
57,-226342
58,-248419
59,-284508
60,-336698
61,-410169
62,-515287
63,-665472
64,-867070
65,-1087237
66,-1309256
67,-1529048
68,-1743565
69,-1955808
70,-2162842
71,-2366994
72,-2566241
73,-2763799
74,-2956790
75,-3148197
76,-3334309
77,-3519414
78,-3700944
79,-3879676
80,-4049643
81,-4210148
82,-4331610
83,-4385818
84,-4378434
85,-4300100
86,-4156799
87,-3947499
88,-3721385
89,-3499275
90,-3280032
91,-3063920
92,-2850546
93,-2639518
94,-2430971
95,-2226227
96,-2022659
97,-1822588
98,-1624285
99,-1429951
100,-1236577
101,-1046874
102,-859386
103,-674225
104,-490991
105,-311179
106,-132917
107,42252
108,215262
109,360116
110,467472
111,546615
112,603180
113,642451
114,665372
115,682771
116,693984
117,706819
118,721485
119,737028
120,755058
121,772262
122,788696
123,804672
124,820597
125,834737
126,848859
127,861244
128,873603
129,885536
130,896492
131,906814
132,916184
133,924248
134,931895
135,939253
136,945787
137,952007
138,957051
139,961998
140,967409
141,971314
142,974732
143,977549
144,980918
145,983110
146,985374
147,987093
148,988605
149,989116
150,989628
151,990659
152,991978
153,992241
154,992000
155,991662
156,990653
157,988580
158,983292
159,976316
160,964341
161,948551
162,926419
163,895482
164,853349
165,798516
166,728139
167,638954
168,528740
169,395011
170,237139
171,55230
172,-152145
173,-374614
174,-597640
175,-819063
176,-1038931
177,-1256388
178,-1469011
179,-1679448
180,-1883803
181,-2083517
182,-2276038
183,-2460448
184,-2614732
185,-2730349
186,-2801808
187,-2826418
188,-2802673
189,-2727218
190,-2602253
191,-2425256
192,-2219864
193,-2015801
194,-1814611
195,-1615957
196,-1419880
197,-1225514
198,-1033925
199,-843999
200,-657280
201,-472023
202,-289670
203,-109322
204,68859
205,244115
206,417165
207,586354
208,754258
209,918150
210,1079182
211,1237882
212,1393659
213,1546073
214,1696476
215,1843597
216,1988028
217,2124809
218,2232758
219,2314958
220,2374907
221,2415745
222,2439018
223,2448432
224,2444149
225,2429667
226,2406306
227,2375101
228,2336531
229,2293502
230,2244638
231,2193196
232,2139400
233,2083067
234,2026404
235,1968301
236,1912197
237,1856611
