# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,3974114
index,raw24
0,-25656
1,-26717
2,-27778
3,-29566
4,-30387
5,-32103
6,-33219
7,-34767
8,-35763
9,-37342
10,-38738
11,-40045
12,-41288
13,-42315
14,-44222
15,-45705
16,-46955
17,-49157
18,-50239
19,-52161
20,-54123
21,-55596
22,-57261
23,-58574
24,-59927
25,-61320
26,-62952
27,-64041
28,-65113
29,-66609
30,-68353
31,-69272
32,-70176
33,-71143
34,-71734
35,-72382
36,-73613
37,-75148
38,-76211
39,-78105
40,-79592
41,-81358
42,-83516
43,-85506
44,-87735
45,-90141
46,-93146
47,-96822
48,-100586
49,-105246
50,-109833
51,-115020
52,-120550
53,-126487
54,-134128
55,-144215
56,-158126
57,-179050
58,-208780
59,-250131
60,-307548
61,-383055
62,-479024
63,-599526
64,-753852
65,-953280
66,-1171372
67,-1392685
68,-1609979
69,-1822038
70,-2027880
71,-2230224
72,-2428272
73,-2625312
74,-2819455
75,-3011471
76,-3199639
77,-3385633
78,-3569307
79,-3746272
80,-3905326
81,-3974114
82,-3927389
83,-3769653
84,-3548673
85,-3327752
86,-3109617
87,-2895062
88,-2683764
89,-2473669
90,-2267039
91,-2062282
92,-1860510
93,-1661227
94,-1465088
95,-1271406
96,-1079706
97,-891855
98,-705418
99,-522460
100,-340756
101,-163378
102,11506
103,150128
104,252598
105,331503
106,393775
107,454047
108,519055
109,587088
110,652672
111,707184
112,752866
113,792622
114,830917
115,869520
116,907542
117,944175
118,981908
119,1017452
120,1049416
121,1076792
122,1101236
123,1124086
124,1146244
125,1166608
126,1185778
127,1204753
128,1221878
129,1238273
130,1254226
131,1269457
132,1284134
133,1298873
134,1311042
135,1322170
136,1330649
137,1339247
138,1347579
139,1354247
140,1360785
141,1366003
142,1370780
143,1374621
144,1377101
145,1379229
146,1380925
147,1381900
148,1383971
149,1385138
150,1384225
151,1383208
152,1381007
153,1376871
154,1370487
155,1361167
156,1348809
157,1331069
158,1306634
159,1273771
160,1229215
161,1172193
162,1098466
163,1003780
164,884873
165,737453
166,557715
167,342119
168,109325
169,-125576
170,-362393
171,-598013
172,-829156
173,-1056166
174,-1279301
175,-1498385
176,-1713322
177,-1923737
178,-2131854
179,-2332402
180,-2521357
181,-2666369
182,-2726100
183,-2703463
184,-2593301
185,-2407113
186,-2197803
187,-1995230
188,-1792667
189,-1594224
190,-1396485
191,-1202467
192,-1009536
193,-819581
194,-632185
195,-446244
196,-262813
197,-81725
198,96597
199,272169
200,445080
201,614834
202,781375
203,945415
204,1106412
205,1263837
206,1418954
207,1571253
208,1721037
209,1866963
210,2010663
211,2132530
212,2227998
213,2305206
214,2365068
215,2410619
216,2445085
217,2467675
218,2480629
219,2485759
220,2482679
221,2471856
222,2454818
223,2431007
224,2401390
225,2366713
226,2325944
227,2281388
228,2232373
229,2181797
230,2128346
231,2074831
232,2020937
233,1968091
234,1917522
235,1868152
236,1820852
237,1774086
238,1728509
239,1682554
240,1635421
241,1587189
242,1538892
243,1490000
244,1442098
245,1395778
246,1352783
247,1313690
248,1279858
249,1252726
250,1231453
251,1217662
252,1209962
253,1209838
254,1216042
255,1227630
256,1244328
257,1265152
258,1286653
259,1309208
260,1329769
261,1347526
262,1359626
263,1365604
264,1362973
265,1350367
266,1327378
267,1292024
268,1243914
269,1180898
270,1103938
271,1010659
272,902760
273,780474
274,644522
275,497804
276,339951
277,175093
278,7992
279,-160873
280,-324501
281,-479958
282,-622259
283,-747503
284,-851116
285,-930220
286,-980458
287,-1000723
288,-986817
289,-939792
290,-857509
291,-740973
292,-590394
293,-413554
294,-231408
295,-51075
296,125811
297,299995
298,471615
299,640405
300,807039
301,969909
302,1130398
303,1288292
304,1443127
305,1595375
306,1744460
307,1891591
308,2035928
309,2177919
310,2317630
311,2444827
312,2540296
313,2610546
314,2653723
315,2674135
316,2671809
317,2649963
318,2608871
319,2551961
320,2479969
321,2395635
322,2300334
323,2195005
324,2082633
325,1962995
326,1838507
327,1709275
328,1577314
329,1443778
330,1309706
331,1175074
332,1042162
333,910227
334,781900
