# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,3992767
index,raw24
0,3789
1,4389
2,4348
3,4252
4,4211
5,4299
6,3938
7,4010
8,3929
9,3769
10,4176
11,3832
12,4303
13,4063
14,4254
15,3942
16,4469
17,3333
18,3524
19,3700
20,3571
21,3339
22,3562
23,3802
24,3377
25,3193
26,3065
27,2880
28,3264
29,3007
30,3055
31,2959
32,3350
33,3238
34,3101
35,2925
36,3029
37,3060
38,2980
39,3412
40,2947
41,3051
42,2930
43,2810
44,2338
45,2473
46,2585
47,2425
48,3008
49,2504
50,2968
51,2839
52,2383
53,2479
54,2422
55,1614
56,342
57,-5314
58,-22314
59,-62087
60,-131295
61,-245719
62,-401905
63,-597552
64,-812511
65,-1028716
66,-1241542
67,-1452807
68,-1661309
69,-1869403
70,-2075142
71,-2280865
72,-2483547
73,-2682355
74,-2876220
75,-3064749
76,-3246903
77,-3422106
78,-3591777
79,-3744282
80,-3865481
81,-3948953
82,-3992767
83,-3990784
84,-3942849
85,-3849583
86,-3715625
87,-3542684
88,-3335867
89,-3119532
90,-2905895
91,-2694157
92,-2486564
93,-2280468
94,-2078110
95,-1878304
96,-1679795
97,-1485390
98,-1291960
99,-1102107
100,-914276
101,-728412
102,-545427
103,-364489
104,-185812
105,-9118
106,164412
107,336607
108,494078
109,620066
110,717270
111,787167
112,833919
113,867633
114,894951
115,918818
116,934097
117,940863
118,940213
119,937258
120,934751
121,936549
122,940395
123,946608
124,952588
125,956704
126,957715
127,955518
128,953570
129,952885
130,952761
131,954205
132,953680
133,952484
134,949119
135,944340
136,939568
137,934974
138,931683
139,929082
140,925544
141,921015
142,916375
143,911231
144,905880
145,900777
146,897619
147,892486
148,887825
149,883300
150,876912
151,870613
152,864203
153,858241
154,850257
155,842017
156,830394
157,816021
158,796929
159,772080
160,740850
161,699695
162,647466
163,581675
164,501100
165,402926
166,288877
167,156498
168,6959
169,-157714
170,-337207
171,-527886
172,-727997
173,-932948
174,-1138762
175,-1342727
176,-1541987
177,-1734887
178,-1916411
179,-2082657
180,-2228563
181,-2352819
182,-2448844
183,-2517265
184,-2552694
185,-2556182
186,-2524398
187,-2458194
188,-2355814
189,-2219702
190,-2049679
191,-1853613
192,-1654531
193,-1457513
194,-1264143
195,-1071852
196,-883450
197,-695702
198,-512089
199,-328690
200,-148466
201,29632
202,204756
203,377507
204,547789
205,714858
206,879323
207,1040840
208,1199321
209,1355150
210,1508057
211,1658929
212,1806622
213,1952098
214,2087947
215,2197116
216,2286280
217,2354673
218,2405170
219,2438292
220,2456538
221,2461887
222,2456002
223,2440510
224,2416884
225,2386845
226,2350946
227,2310691
228,2265785
229,2219060
230,2168485
231,2116221
232,2062274
233,2006310
234,1950306
235,1891819
236,1833869
237,1775853
238,1718060
239,1660850
240,1605479
241,1550427
242,1497702
243,1446047
244,1396631
245,1349884
246,1304807
247,1262496
248,1222526
249,1184417
250,1149968
251,1117404
252,1086627
253,1058015
254,1031478
255,1007056
256,983845
257,961013
258,940023
259,919540
260,898588
261,877879
262,856763
263,833315
264,809341
265,781594
266,751067
267,716639
268,678568
269,634301
270,585871
271,532088
272,472567
273,407605
274,337435
275,262746
276,184194
277,102579
278,18487
279,-66555
280,-151235
281,-233817
282,-314548
283,-390318
284,-460638
285,-524006
286,-579278
287,-624535
288,-659043
289,-682170
290,-692367
291,-690099
292,-673110
293,-642836
294,-598542
295,-539541
296,-467811
297,-383290
298,-286283
299,-178992
300,-61634
301,64846
302,196774
303,334198
304,473941
305,615299
306,756192
307,894947
308,1029478
309,1158881
310,1282035
311,1397319
312,1503556
313,1599844
314,1685769
315,1760771
316,1824124
317,1875350
318,1914849
319,1942375
320,1957690
321,1961067
322,1953075
323,1933445
324,1903321
325,1863217
326,1814061
327,1755896
328,1689489
329,1616307
330,1536110
331,1451242
332,1360841
333,1266891
334,1170240
335,1070401
336,969407
337,866792
338,763671
339,660201
340,557329
341,455045
342,354205
343,254282
344,156531
345,61608
346,-31504
347,-120892
348,-207949
349,-291508
350,-372320
351,-448387
352,-522076
353,-592060
354,-658388
355,-720572
356,-779804
357,-835908
358,-888478
359,-937426
360,-983727
361,-1026975
362,-1068130
363,-1105936
364,-1141705
365,-1176181
366,-1208630
367,-1239194
368,-1268995
369,-1297192
370,-1325153
371,-1352408
372,-1379827
373,-1406202
374,-1432806
375,-1459992
376,-1486781
377,-1514416
378,-1542047
379,-1570291
380,-1598275
381,-1626224
382,-1654657
383,-1682383
384,-1709386
385,-1735105
386,-1760413
387,-1782335
388,-1802789
389,-1819433
390,-1833355
391,-1842875
392,-1848058
393,-1848760
394,-1843263
395,-1832262
396,-1815310
397,-1792264
398,-1761837
399,-1725654
400,-1681724
401,-1632254
402,-1574863
403,-1512311
404,-1443542
405,-1367822
406,-1288319
