# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3916444
index,raw24
0,-11274
1,-12240
2,-12551
3,-12653
4,-12836
5,-13298
6,-13528
7,-13799
8,-14149
9,-14467
10,-15450
11,-15400
12,-16118
13,-16396
14,-16658
15,-17176
16,-17894
17,-18371
18,-18593
19,-18935
20,-19804
21,-20226
22,-20728
23,-21733
24,-22202
25,-22528
26,-22957
27,-23698
28,-24199
29,-24756
30,-25497
31,-26158
32,-26947
33,-27400
34,-28508
35,-29049
36,-29645
37,-30513
38,-31294
39,-32658
40,-32966
41,-34754
42,-36606
43,-39305
44,-42996
45,-49391
46,-58833
47,-71602
48,-87265
49,-103742
50,-120130
51,-137299
52,-154122
53,-173447
54,-194658
55,-218490
56,-242920
57,-268314
58,-296841
59,-328981
60,-370429
61,-420376
62,-486916
63,-578409
64,-720562
65,-926682
66,-1150809
67,-1373317
68,-1589861
69,-1802083
70,-2009303
71,-2213866
72,-2414891
73,-2613773
74,-2808861
75,-3001551
76,-3191544
77,-3377627
78,-3560366
79,-3732164
80,-3869740
81,-3916444
82,-3872214
83,-3734053
84,-3524309
85,-3302175
86,-3085020
87,-2870499
88,-2659061
89,-2450064
90,-2243373
91,-2039147
92,-1837490
93,-1638946
94,-1441730
95,-1248106
96,-1056137
97,-867760
98,-681086
99,-497971
100,-316327
101,-137400
102,39137
103,212412
104,381162
105,491316
106,527288
107,520647
108,498048
109,479075
110,477712
111,490486
112,510730
113,533652
114,554035
115,575471
116,597017
117,615368
118,632861
119,647911
120,664424
121,685239
122,708972
123,730973
124,748844
125,761728
126,772387
127,781549
128,788838
129,797149
130,805444
131,814450
132,824886
133,835097
134,842347
135,850629
136,858445
137,866980
138,874978
139,882791
140,888732
141,893967
142,898538
143,902436
144,906886
145,910607
146,914704
147,917520
148,919272
149,920448
150,920344
151,919935
152,918431
153,916039
154,912991
155,908768
