# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3457116
index,raw24
0,-766
1,-1166
2,-1182
3,-1054
4,-957
5,-805
6,-709
7,-1285
8,-1277
9,-829
10,-1661
11,-1500
12,-1868
13,-2164
14,-2076
15,-2347
16,-2131
17,-2635
18,-2579
19,-2626
20,-2946
21,-2937
22,-3265
23,-3393
24,-4064
25,-3872
26,-4751
27,-4711
28,-4846
29,-5085
30,-5381
31,-5740
32,-5875
33,-5923
34,-6802
35,-6817
36,-7592
37,-9287
38,-10886
39,-13037
40,-15195
41,-16857
42,-19279
43,-21501
44,-24746
45,-27279
46,-31556
47,-36192
48,-41980
49,-48374
50,-54897
51,-63786
52,-72898
53,-82945
54,-94367
55,-109043
56,-128790
57,-156822
58,-196323
59,-247811
60,-309885
61,-377823
62,-456297
63,-547889
64,-658742
65,-790534
66,-962397
67,-1171056
68,-1384897
69,-1598496
70,-1808053
71,-2012384
72,-2209554
73,-2398893
74,-2578272
75,-2744981
76,-2909798
77,-3076331
78,-3230483
79,-3356961
80,-3432255
81,-3457116
82,-3435382
83,-3377491
84,-3288918
85,-3175461
86,-3037281
87,-2873502
88,-2682864
89,-2475480
90,-2270130
91,-2066581
92,-1866464
93,-1668285
94,-1473585
95,-1281021
96,-1090881
97,-902899
98,-717245
99,-533814
100,-352733
101,-178961
102,-30684
103,97568
104,206724
105,298363
106,375423
107,438057
108,491259
109,535095
110,572102
111,604696
112,636390
113,667433
114,696071
115,720250
116,742202
117,761735
118,779370
119,793707
120,806266
121,816824
122,826948
123,837151
124,847489
125,856290
126,863665
127,869152
128,873365
129,875931
130,878216
131,878253
132,878921
133,878942
134,878755
135,877024
136,873845
137,869666
138,865112
139,859358
140,853517
141,847245
142,839813
143,832199
144,823057
145,813525
146,803178
147,791631
148,779263
149,764760
150,748650
151,729511
152,707214
153,681343
154,651188
155,615605
156,573122
157,522252
158,461660
159,388548
160,302476
161,199991
162,81183
163,-57699
164,-215908
165,-396586
166,-599009
167,-813536
168,-1029381
169,-1243407
170,-1456103
171,-1664870
172,-1870490
173,-2071310
174,-2268441
175,-2457260
176,-2638688
177,-2791014
178,-2905369
179,-2976239
180,-3002515
181,-2981829
182,-2912113
183,-2792189
184,-2621345
185,-2416361
186,-2210354
187,-2007116
188,-1805615
189,-1607818
190,-1411454
191,-1218234
192,-1026765
193,-838232
194,-650889
195,-467026
196,-284713
197,-105086
198,72439
199,247502
200,419248
201,588781
202,754157
203,918225
204,1077961
205,1235837
206,1390446
207,1542516
208,1685040
209,1798234
210,1887407
211,1956008
212,2005578
213,2038461
214,2057580
215,2063865
216,2059701
217,2045313
218,2023472
219,1993345
220,1957717
221,1914902
222,1868172
223,1816656
224,1762611
225,1706339
226,1649859
227,1593626
228,1538831
229,1486467
230,1436646
231,1389966
232,1345613
233,1303216
234,1263233
235,1223959
236,1186090
237,1147569
238,1110357
239,1073109
240,1037066
241,1001756
242,968121
243,935219
244,905297
245,878738
246,853471
247,832775
248,815121
249,800942
250,790676
251,783963
252,781220
253,781812
254,784765
255,789741
256,796077
257,801795
258,806818
259,807711
260,804084
261,793858
262,776433
263,748587
264,710111
265,659760
266,596456
267,519439
268,429040
269,324003
270,206260
271,75539
272,-65407
273,-215767
274,-371820
275,-531719
276,-692006
277,-848674
278,-999378
279,-1138744
280,-1264909
281,-1372674
282,-1461507
283,-1526304
284,-1566702
285,-1578967
286,-1564886
287,-1521575
288,-1449205
289,-1348516
290,-1221480
291,-1069323
292,-893744
293,-706947
294,-522165
295,-338997
296,-158411
297,19496
298,195421
299,368326
300,539113
301,705351
302,870457
303,1031526
304,1190496
305,1345047
306,1498963
307,1634812
308,1745580
309,1834039
310,1898191
311,1941528
312,1961107
313,1960731
314,1940652
315,1902695
316,1847503
317,1777605
318,1694660
319,1600037
320,1495674
321,1383419
322,1264418
323,1141520
324,1014941
325,886457
326,757365
327,629616
328,502859
329,379238
330,259407
331,144200
332,33958
333,-69974
334,-167405
335,-257705
336,-341146
337,-417120
338,-485645
339,-546466
340,-600735
341,-648126
342,-687862
343,-720946
344,-749234
345,-770935
346,-788417
347,-800937
348,-810967
349,-817324
350,-822616
351,-824884
352,-826543
353,-827706
354,-829013
355,-830896
356,-834266
357,-838820
358,-845414
359,-855479
360,-868886
361,-885596
362,-906144
363,-931945
364,-961568
365,-995890
366,-1035057
367,-1077842
368,-1126879
369,-1178605
370,-1235877
371,-1296566
372,-1361032
373,-1429314
374,-1500771
375,-1575004
376,-1651620
377,-1730906
378,-1810527
379,-1890834
380,-1971483
381,-2052122
382,-2130200
383,-2206516
384,-2279095
385,-2348776
386,-2412690
387,-2471099
388,-2523413
389,-2566609
390,-2603440
391,-2629442
392,-2647809
393,-2654566
394,-2652690
395,-2639694
396,-2616204
397,-2582892
398,-2539041
399,-2484923
400,-2421564
401,-2350404
402,-2269701
403,-2183032
404,-2089622
405,-1991543
406,-1888203
407,-1782629
408,-1674019
409,-1565551
410,-1456160
411,-1349934
412,-1244481
413,-1142553
414,-1045278
415,-952254
416,-865682
417,-784816
418,-711880
419,-645505
420,-587555
421,-537579
422,-495369
423,-463381
424,-438332
425,-422439
426,-414099
427,-414569
428,-422438
429,-437626
430,-460749
431,-489949
432,-525825
433,-566673
434,-612723
435,-663865
436,-718472
437,-776416
438,-836873
439,-899627
440,-963605
441,-1028095
442,-1092650
443,-1157396
444,-1221503
445,-1283794
446,-1344261
447,-1403489
448,-1459390
449,-1513508
450,-1564731
451,-1613108
452,-1658175
453,-1700292
454,-1739781
455,-1774944
456,-1808712
457,-1837763
458,-1865643
459,-1889287
460,-1912280
461,-1931023
462,-1948539
463,-1963589
464,-1976149
465,-1987380
466,-1995850
467,-2002398
468,-2005841
469,-2007789
470,-2007520
471,-2004522
472,-1998670
473,-1989650
474,-1978975
475,-1964229
476,-1946725
477,-1926456
478,-1903237
479,-1876876
480,-1846991
481,-1814206
482,-1779088
483,-1740191
484,-1698907
485,-1654259
486,-1606649
487,-1557805
488,-1505127
489,-1449983
490,-1392598
491,-1332884
492,-1270985
493,-1206718
494,-1139155
495,-1069872
496,-997525
497,-923092
498,-845531
499,-765732
500,-682566
501,-597099
502,-508938
503,-417828
504,-324473
505,-228097
506,-129989
507,-28565
508,74110
509,179325
510,284895
511,391756
