# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3695104
index,raw24
0,629
1,469
2,509
3,581
4,397
5,493
6,469
7,453
8,413
9,589
10,381
11,245
12,677
13,453
14,68
15,428
16,348
17,284
18,212
19,-164
20,316
21,244
22,-284
23,76
24,292
25,-140
26,-12
27,-556
28,100
29,-172
30,-36
31,140
32,108
33,-164
34,-100
35,-324
36,148
37,-156
38,196
39,12
40,-44
41,60
42,-236
43,-228
44,4
45,-820
46,-868
47,-371
48,-891
49,-763
50,-635
51,-403
52,-387
53,-595
54,-1275
55,-1355
56,-1850
57,-5370
58,-21146
59,-60655
60,-134608
61,-248055
62,-401369
63,-600920
64,-822846
65,-1045426
66,-1270010
67,-1489791
68,-1706185
69,-1918769
70,-2127319
71,-2332435
72,-2533734
73,-2732297
74,-2925908
75,-3115062
76,-3295018
77,-3468104
78,-3600601
79,-3675241
80,-3695104
81,-3668181
82,-3596349
83,-3482038
84,-3323229
85,-3123912
86,-2908962
87,-2698647
88,-2490126
89,-2283926
90,-2081231
91,-1880121
92,-1682427
93,-1486910
94,-1294160
95,-1103242
96,-914988
97,-729540
98,-546291
99,-365000
100,-186324
101,-9045
102,164028
103,334184
104,474103
105,575181
106,650847
107,705808
108,745210
109,771927
110,790624
111,806688
112,823965
113,846793
114,871825
115,898935
116,924073
117,943264
118,955349
119,960841
120,963019
121,966510
122,975064
123,987001
124,1000752
125,1010790
126,1016147
127,1015934
128,1014138
129,1010687
130,1009483
131,1010320
132,1012317
133,1013865
134,1012725
135,1010378
136,1006606
137,1002827
138,999809
139,996847
140,994757
141,991492
142,986899
143,981738
144,976354
145,970915
146,965365
147,960287
148,954594
149,948981
150,942449
151,935438
152,927972
153,919667
154,910586
155,898243
156,881030
157,857274
158,825153
159,781829
160,724317
161,647397
162,548430
163,422579
164,268031
165,82982
166,-132284
167,-359244
168,-584808
169,-809832
170,-1033830
171,-1254263
172,-1472310
173,-1685194
174,-1893325
175,-2095134
176,-2291262
177,-2479806
178,-2647063
179,-2769828
180,-2846410
181,-2872535
182,-2846448
183,-2768524
184,-2638267
185,-2457240
186,-2250676
187,-2047650
188,-1846256
189,-1647270
190,-1450493
191,-1257092
192,-1064435
193,-876065
194,-688662
195,-504050
196,-321332
197,-141045
198,37036
199,212408
200,385302
201,555271
202,721883
203,887251
204,1047574
205,1207095
206,1361027
207,1514765
208,1663956
209,1812449
210,1941300
211,2037143
212,2107470
213,2153701
214,2181862
215,2193435
216,2191560
217,2177604
218,2153882
219,2121075
220,2081096
221,2033442
222,1981378
223,1924216
224,1864853
225,1804242
226,1742821
227,1683681
228,1626307
229,1572149
230,1519757
231,1470587
232,1424336
233,1379906
234,1336849
235,1295958
236,1256840
237,1218470
238,1182242
239,1146809
240,1114685
241,1084021
242,1056345
243,1032032
244,1011026
245,994166
246,981621
247,973229
248,968726
249,968936
250,973578
251,981443
252,992315
253,1004538
254,1018551
255,1032611
256,1045357
