# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,3688772
index,raw24
0,-30049
1,-32229
2,-34209
3,-36549
4,-38416
5,-41060
6,-42767
7,-45377
8,-47716
9,-50614
10,-52160
11,-55593
12,-57699
13,-60612
14,-64076
15,-68212
16,-72900
17,-77387
18,-82370
19,-88016
20,-93205
21,-98481
22,-104069
23,-109041
24,-114019
25,-120205
26,-125599
27,-132367
28,-138279
29,-145638
30,-152508
31,-159218
32,-166358
33,-172610
34,-178845
35,-185543
36,-192745
37,-200937
38,-209560
39,-218551
40,-228196
41,-238176
42,-249051
43,-261765
44,-275925
45,-290771
46,-306784
47,-323954
48,-342371
49,-362169
50,-383365
51,-406934
52,-429500
53,-451392
54,-470361
55,-488815
56,-506787
57,-525646
58,-543741
59,-563435
60,-585030
61,-608583
62,-635356
63,-666479
64,-700957
65,-744464
66,-800069
67,-875987
68,-980928
69,-1113001
70,-1272209
71,-1450365
72,-1643540
73,-1841100
74,-2036571
75,-2228274
76,-2417578
77,-2601227
78,-2780326
79,-2948490
80,-3107826
81,-3253855
82,-3386650
83,-3498324
84,-3587057
85,-3649163
86,-3683670
87,-3688772
88,-3666106
89,-3616562
90,-3539193
91,-3436633
92,-3306661
93,-3153170
94,-2974777
95,-2776397
96,-2567907
97,-2362225
98,-2158457
99,-1957657
100,-1759002
101,-1562979
102,-1369885
103,-1178077
104,-989918
105,-803181
106,-619339
107,-437295
108,-258138
109,-81218
110,91944
111,242909
112,370431
113,480042
114,573335
115,652009
116,716545
117,766410
118,800580
119,821507
120,833422
121,840025
122,844434
123,848339
124,851643
125,856131
126,860451
127,865914
128,870968
129,872438
130,872579
131,869625
132,865991
133,863085
134,858275
135,854715
136,850738
137,845666
138,841419
139,834869
140,828015
141,820433
142,812085
143,804378
144,796016
145,786775
146,776551
147,766552
148,755538
149,743742
150,730819
151,717554
152,702650
153,687829
154,671617
155,654823
156,638895
157,621889
158,604877
159,587323
160,570627
161,553166
162,534610
163,515177
164,494274
165,470453
166,443188
167,410262
168,370868
169,323871
170,267487
171,200878
172,124094
173,34639
174,-64886
175,-175774
176,-294032
177,-419444
178,-548329
179,-677654
180,-805267
181,-926289
182,-1040168
183,-1141665
184,-1231558
185,-1305327
186,-1361576
187,-1399242
188,-1417535
189,-1413658
190,-1388709
191,-1340876
192,-1270776
193,-1177685
194,-1062669
195,-925683
196,-768386
197,-592677
198,-409460
199,-228530
200,-48598
201,127656
202,301856
203,473131
204,642065
205,807611
206,970872
207,1130394
208,1288280
209,1442467
210,1595067
211,1743664
212,1890547
213,2034076
214,2176212
215,2315642
216,2452727
217,2579612
218,2683825
219,2770034
220,2837119
221,2888189
222,2922572
223,2943736
224,2950600
225,2945568
226,2930769
227,2906555
228,2875120
229,2837249
230,2794375
231,2746938
232,2697362
233,2644849
234,2591406
235,2535698
236,2480172
237,2423389
238,2367253
239,2311428
240,2255506
241,2200671
242,2146778
243,2093468
244,2041397
245,1991291
246,1942488
247,1895955
248,1851276
249,1808618
250,1768429
251,1729861
252,1693698
253,1659827
254,1627713
255,1597130
256,1568559
257,1540831
258,1514131
259,1488746
260,1462957
261,1436762
262,1410475
263,1383454
264,1355214
265,1325960
266,1293782
267,1259544
268,1224511
269,1186113
270,1145040
271,1102076
272,1055206
273,1006101
274,953234
275,897414
276,838976
277,776490
278,712435
279,645068
280,576421
281,505295
282,433593
283,360692
284,289760
285,218213
286,149562
287,84128
288,23118
289,-33773
290,-84033
291,-127487
292,-163543
293,-190851
294,-210012
295,-219290
296,-218983
297,-208629
298,-188619
299,-158644
300,-119705
301,-71202
302,-13649
303,51424
304,124274
305,202603
306,286458
307,375039
308,466209
309,559984
310,654804
311,749884
312,842400
313,933354
314,1021048
315,1103267
316,1181460
317,1252212
318,1316155
319,1372098
320,1420307
321,1459374
322,1488507
323,1508510
324,1518742
325,1519428
326,1509131
327,1490826
328,1463284
329,1426050
330,1380620
331,1327379
332,1266769
333,1199750
334,1125132
335,1046507
336,962571
337,874245
338,782947
339,687563
340,590287
341,491327
342,390915
343,289283
344,187872
345,86145
346,-14594
347,-114264
348,-212890
349,-309712
350,-403338
351,-495361
352,-584916
353,-671037
354,-754051
355,-833751
356,-910969
357,-984666
358,-1054170
359,-1121193
360,-1185632
361,-1245183
362,-1303079
363,-1356984
364,-1409203
365,-1458383
366,-1504509
367,-1548957
368,-1590672
369,-1630998
370,-1668398
371,-1704523
372,-1738579
373,-1771510
374,-1802990
375,-1832746
376,-1861306
377,-1889183
378,-1916049
379,-1941655
380,-1967282
381,-1990985
382,-2015246
383,-2037920
384,-2060208
385,-2080412
386,-2101558
387,-2120582
388,-2139003
389,-2155198
390,-2170406
391,-2183333
392,-2194243
393,-2203551
394,-2208754
395,-2211844
396,-2210190
397,-2206721
398,-2197963
399,-2185007
400,-2168940
401,-2146979
402,-2121373
403,-2090394
404,-2056147
405,-2015320
406,-1972186
407,-1923161
408,-1870647
409,-1814450
410,-1755461
411,-1692614
412,-1627040
413,-1559881
414,-1491315
415,-1421589
416,-1351151
417,-1280314
418,-1210070
419,-1140714
420,-1073583
421,-1008876
422,-946569
423,-887589
424,-831777
425,-779971
426,-733980
427,-692818
428,-655966
429,-624942
430,-600193
431,-581608
432,-568785
433,-562012
434,-561191
435,-566834
436,-578701
437,-596158
438,-619038
439,-647474
440,-680995
441,-718472
442,-761472
443,-807587
444,-857249
445,-910440
446,-966225
447,-1024323
448,-1085238
449,-1145937
450,-1209013
451,-1272474
452,-1335990
453,-1400291
454,-1463416
455,-1526198
456,-1587355
457,-1647962
458,-1707360
459,-1764992
460,-1819249
461,-1872442
462,-1922102
463,-1969963
464,-2015107
465,-2056781
466,-2095874
467,-2132034
468,-2164933
469,-2194725
470,-2221353
471,-2244610
472,-2265008
473,-2281972
474,-2295237
475,-2306749
476,-2314595
