# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6241736
index,raw24
0,14895
1,14509
2,15003
3,14137
4,15399
5,14949
6,15228
7,14930
8,14448
9,15038
10,15004
11,14866
12,14689
13,14727
14,14733
15,14555
16,14169
17,14832
18,14670
19,14796
20,14650
21,14600
22,14607
23,14085
24,14243
25,14921
26,14543
27,14182
28,13228
29,12666
30,12601
31,12775
32,12686
33,11836
34,11035
35,9329
36,7936
37,7191
38,5862
39,5381
40,4157
41,2564
42,1156
43,-268
44,-2364
45,-4092
46,-5547
47,-7659
48,-8714
49,-10545
50,-10815
51,-12046
52,-13661
53,-16219
54,-18001
55,-20935
56,-23148
57,-29129
58,-31750
59,-34466
60,-51478
61,-209167
62,-447806
63,-662767
64,-876150
65,-1084147
66,-1288983
67,-1490569
68,-1685739
69,-1881654
70,-2068136
71,-2258740
72,-2436760
73,-2639830
74,-2680308
75,-2472077
76,-2267239
77,-2055466
78,-1853183
79,-1647277
80,-1447276
81,-1246459
82,-1050699
83,-854811
84,-662891
85,-472066
86,-285368
87,-99989
88,81847
89,262549
90,438549
91,610903
92,777669
93,942582
94,1094243
95,1201909
96,1263963
97,1364568
98,1521498
99,1670400
100,1821756
101,1967694
102,2112525
103,2253803
104,2386480
105,2488149
106,2613165
107,2744982
108,2877039
109,3006112
110,3134289
111,3258898
112,3379284
113,3451232
114,3494571
115,3562752
116,3664005
117,3783646
118,3898784
119,4012804
120,4124114
121,4234115
122,4342166
123,4443692
124,4541309
125,4644195
126,4746868
127,4847393
128,4942177
129,5017237
130,5081137
131,5147029
132,5208096
133,5268469
134,5323425
135,5374760
136,5427984
137,5481961
138,5536556
139,5590968
140,5645365
141,5699892
142,5756628
143,5806838
144,5854209
145,5901534
146,5950742
147,5999431
148,6046251
149,6085369
150,6118762
151,6149687
152,6179272
153,6209270
154,6229776
155,6241736
156,6236694
157,6209412
158,6140966
159,6017321
160,5808802
161,5516157
162,5211020
163,4910959
164,4622112
165,4341924
166,4071530
167,3805073
168,3544280
169,3285575
170,3031662
171,2780292
172,2533009
173,2289004
174,2049196
175,1810994
176,1577605
177,1331084
178,1142538
179,1262310
180,1429788
181,1589006
182,1747212
183,1902062
184,2054718
185,2204043
186,2351334
187,2496343
188,2639063
189,2779164
190,2917641
191,3053389
192,3186496
193,3318531
194,3446670
195,3574465
196,3698741
197,3821505
198,3941327
199,4059670
200,4175070
201,4289065
202,4400685
203,4510308
204,4618717
205,4724657
206,4829873
207,4931563
208,5033289
209,5132547
210,5230712
211,5326185
212,5419927
213,5513082
214,5596721
215,5640013
216,5639757
217,5599556
218,5520145
219,5408975
220,5267947
221,5104024
222,4919825
223,4726560
224,4528991
225,4335558
226,4155461
227,3999634
228,3880569
229,3808304
230,3791919
231,3829184
232,3918612
233,4035590
234,4151313
235,4264903
236,4376022
237,4486376
238,4594204
239,4686995
240,4736551
241,4753589
242,4740601
243,4713390
244,4681751
245,4662507
246,4668858
247,4711776
248,4798209
249,4902535
250,5005833
251,5106261
252,5206974
253,5305602
254,5403459
255,5499199
256,5593464
257,5686885
258,5777287
259,5867518
260,5954225
261,6038834
262,6124697
263,6163422
264,6080477
265,5881383
266,5586553
267,5279527
268,4975171
269,4678043
270,4386208
271,4100297
272,3819988
273,3544274
274,3274329
275,3007025
276,2744586
277,2484491
278,2227628
279,1971628
280,1717339
281,1464170
282,1231423
283,1146081
284,1259781
285,1422043
286,1577237
287,1732181
288,1884129
289,2034075
290,2181667
291,2327009
292,2471269
293,2612375
294,2752016
295,2889144
296,3023999
297,3156110
298,3285613
299,3414332
300,3539835
301,3663899
302,3785636
303,3905685
304,4022345
305,4138886
306,4251164
307,4362965
308,4472281
309,4579175
310,4684784
311,4787852
312,4889300
313,4989311
314,5075118
315,5104914
316,5087595
317,5024086
318,4921361
319,4779464
320,4603536
321,4395614
322,4160630
323,3900778
324,3629934
325,3360395
326,3090624
327,2825103
328,2560710
329,2300886
330,2043325
331,1790371
332,1540929
333,1296829
334,1056326
335,823197
336,597409
337,391744
338,212600
339,57806
340,-69777
341,-171288
342,-248508
343,-300725
344,-329152
345,-334944
346,-320719
347,-289056
348,-241565
349,-180767
350,-108761
351,-27428
352,60847
353,154048
354,249501
355,344983
356,437780
357,523679
358,600727
359,665230
360,716021
361,750693
362,768281
363,766916
364,747062
365,707555
366,649132
367,572349
368,476423
369,361725
370,228873
371,78133
372,-90573
373,-277450
374,-482704
375,-698621
376,-915679
377,-1131096
378,-1345174
379,-1556649
380,-1767523
381,-1974948
382,-2180826
383,-2382688
384,-2580069
385,-2772962
386,-2959336
387,-3139871
388,-3303495
389,-3420620
390,-3474562
391,-3461810
392,-3375364
393,-3211448
394,-2997760
395,-2786050
396,-2574750
397,-2368371
398,-2163634
399,-1961426
400,-1760699
401,-1563756
402,-1368325
403,-1175166
404,-984934
405,-797078
406,-611589
407,-427602
408,-247102
409,-68144
410,107969
411,281764
412,452185
413,620002
414,784830
415,946799
416,1106443
417,1262940
418,1417058
419,1567725
420,1716981
421,1863036
422,2006960
423,2148339
424,2287325
425,2423830
426,2558254
427,2690238
428,2819837
429,2947229
430,3070101
431,3164094
432,3221364
433,3248067
434,3244358
435,3216306
436,3163714
437,3092039
438,3004302
439,2903615
440,2792933
441,2675984
442,2556177
443,2435353
444,2315648
445,2197781
446,2083833
447,1973578
448,1868393
449,1768773
450,1673397
451,1582937
452,1496712
453,1414153
454,1334621
455,1257874
456,1182688
457,1109264
458,1036992
459,966874
460,898148
461,831918
462,768504
463,707883
464,649044
465,594149
466,542028
467,492362
468,446286
469,402512
470,362470
471,326346
472,294178
473,265134
474,240086
475,217737
476,198246
477,180134
478,163328
479,145836
480,127706
481,108186
482,85837
483,62203
484,35267
485,5335
486,-27618
487,-63014
488,-102015
489,-141986
490,-182969
491,-221595
492,-257368
493,-286560
494,-306373
495,-313808
496,-305473
497,-278540
498,-229834
499,-156926
500,-57139
501,70940
502,228900
503,398680
504,566439
505,731714
506,895264
507,1054763
508,1211946
509,1367054
510,1519967
511,1669670
