# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3960107
index,raw24
0,3233
1,3480
2,3568
3,3776
4,3807
5,3767
6,3414
7,3342
8,3405
9,3557
10,3300
11,2796
12,2972
13,2323
14,2627
15,2627
16,3066
17,2922
18,2601
19,3073
20,2705
21,2768
22,2944
23,2704
24,2255
25,2351
26,2615
27,2758
28,2102
29,2270
30,1789
31,1709
32,1877
33,1821
34,1373
35,1204
36,1084
37,1028
38,380
39,188
40,-828
41,-1580
42,-3508
43,-4995
44,-7299
45,-10138
46,-13265
47,-16423
48,-18621
49,-21651
50,-24280
51,-26909
52,-29130
53,-33094
54,-38026
55,-44509
56,-54600
57,-69017
58,-91817
59,-130366
60,-192230
61,-281894
62,-401476
63,-553915
64,-744055
65,-959092
66,-1176559
67,-1394512
68,-1611749
69,-1827113
70,-2036394
71,-2244217
72,-2446455
73,-2647012
74,-2842193
75,-3035190
76,-3224540
77,-3411338
78,-3589954
79,-3758835
80,-3891385
81,-3956614
82,-3960107
83,-3901519
84,-3783499
85,-3598909
86,-3380470
87,-3161761
88,-2946687
89,-2734751
90,-2525553
91,-2318805
92,-2114338
93,-1912912
94,-1713542
95,-1517949
96,-1323988
97,-1132746
98,-944744
99,-758269
100,-575168
101,-393874
102,-213546
103,-43416
104,98358
105,216706
106,315567
107,400593
108,473528
109,538454
110,596204
111,644147
112,682325
113,710833
114,733019
115,755417
116,779133
117,806406
118,835515
119,863573
120,887740
121,905719
122,919057
123,929649
124,941063
125,954644
126,970080
127,985929
128,998537
129,1007823
130,1014380
131,1018704
132,1023756
133,1029503
134,1034833
135,1040843
136,1044076
137,1046652
138,1046852
139,1046653
140,1045661
141,1044821
142,1043542
143,1041966
144,1038375
145,1034512
146,1030178
147,1025308
148,1019839
149,1014178
150,1007975
151,1001884
152,994217
153,984696
154,973008
155,958169
156,939556
157,914225
158,880042
159,835614
160,776688
161,701249
162,605404
163,486770
164,341198
165,166789
166,-37936
167,-262475
168,-488915
169,-715391
170,-940904
171,-1165589
172,-1387863
173,-1605301
174,-1819521
175,-2029859
176,-2235075
177,-2433579
178,-2624274
179,-2806289
180,-2948939
181,-3032275
182,-3050328
183,-3001692
184,-2884734
185,-2700813
186,-2489532
187,-2282764
188,-2077949
