# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,3524222
index,raw24
0,-4346
1,-4273
2,-3969
3,-3536
4,-4032
5,-3951
6,-3919
7,-4126
8,-3934
9,-4037
10,-3725
11,-4324
12,-4284
13,-4027
14,-3819
15,-4378
16,-4298
17,-4497
18,-4761
19,-4952
20,-4759
21,-4791
22,-4934
23,-5334
24,-5501
25,-5988
26,-6380
27,-6443
28,-7138
29,-7737
30,-8312
31,-9399
32,-10534
33,-12373
34,-14555
35,-17409
36,-20567
37,-23701
38,-26978
39,-30782
40,-34859
41,-39702
42,-45233
43,-53332
44,-62189
45,-72366
46,-83413
47,-96395
48,-110167
49,-127633
50,-147906
51,-171544
52,-197339
53,-224323
54,-250575
55,-277937
56,-307735
57,-341761
58,-380511
59,-424473
60,-468877
61,-511276
62,-548885
63,-580786
64,-608660
65,-635217
66,-662828
67,-695259
68,-730086
69,-766789
70,-802159
71,-834845
72,-865687
73,-895814
74,-930848
75,-975871
76,-1034527
77,-1106577
78,-1196162
79,-1300408
80,-1416673
81,-1545172
82,-1682336
83,-1833490
84,-1998522
85,-2182398
86,-2374484
87,-2566098
88,-2755897
89,-2942952
90,-3123793
91,-3292476
92,-3421202
93,-3495304
94,-3524222
95,-3510751
96,-3466235
97,-3394364
98,-3293093
99,-3156971
100,-2982314
101,-2773846
102,-2564539
103,-2357138
104,-2153498
105,-1951300
106,-1753165
107,-1557295
108,-1363609
109,-1173203
110,-983547
111,-798395
112,-613026
113,-444663
114,-311297
115,-198843
116,-96043
117,5609
118,107601
119,206771
120,298458
121,378774
122,444007
123,495049
124,532757
125,563708
126,593727
127,627366
128,663594
129,699945
130,732547
131,757394
132,776213
133,788863
134,799102
135,808861
136,817386
137,826654
138,833697
139,839020
140,841069
141,841294
142,839872
143,836113
144,831235
145,824630
146,815249
147,802597
148,786387
149,767491
150,746582
151,723610
152,697346
153,669365
154,638491
155,605821
156,570483
157,533526
158,496484
159,458744
160,420344
161,382749
162,344366
163,306852
164,270262
165,235205
166,202025
167,170504
168,139915
169,110418
170,81516
171,51938
172,22740
173,-9279
174,-42510
175,-80944
176,-123726
177,-174543
178,-233178
179,-302693
180,-383209
181,-475290
182,-580640
183,-698177
184,-828020
185,-968286
186,-1118528
187,-1273088
188,-1431060
189,-1585294
190,-1731636
191,-1864241
192,-1974733
193,-2058828
194,-2109537
195,-2121719
196,-2090916
197,-2016845
198,-1896079
199,-1730967
200,-1535628
201,-1340120
202,-1147461
203,-956345
204,-768588
205,-582462
206,-398375
207,-216950
208,-37324
209,139329
210,314120
211,485745
212,653638
213,819486
214,982026
215,1141986
216,1298343
217,1452032
218,1604031
219,1752219
220,1898373
221,2037894
222,2155925
223,2253862
224,2334938
225,2399253
226,2448897
227,2482766
228,2504662
229,2513797
230,2511762
231,2500911
232,2479246
233,2450719
234,2414828
235,2372453
236,2325444
237,2274800
238,2219482
239,2162067
240,2103835
241,2045346
242,1986569
243,1929766
244,1873947
245,1821286
246,1770815
247,1723967
248,1679717
249,1638928
250,1602136
251,1567572
252,1535117
253,1504097
254,1473362
255,1442078
256,1410438
257,1376634
258,1341249
259,1303654
260,1265015
261,1226340
262,1186646
263,1148022
264,1109721
265,1074626
266,1042023
267,1012735
268,985676
269,962044
270,942550
271,925123
272,911146
273,898139
274,886141
275,874329
276,861054
277,843629
278,821334
279,793778
280,757337
281,713492
282,659813
283,595933
284,522604
285,440308
286,349678
287,252036
288,148325
289,40299
290,-69282
291,-179258
292,-286348
293,-388817
294,-485713
295,-572806
296,-648208
297,-710161
298,-756306
299,-786230
300,-796478
301,-788253
302,-758748
303,-709928
304,-640233
305,-550971
306,-442528
307,-318250
308,-178107
309,-26101
310,135646
311,303150
312,473129
313,640503
314,805737
315,967902
316,1127264
317,1278087
318,1416003
319,1541182
320,1650738
321,1745880
322,1823811
323,1886788
324,1931910
325,1962322
326,1975818
327,1975481
328,1960432
329,1931529
330,1890933
331,1838470
332,1776382
333,1704341
334,1623749
335,1536327
336,1442531
337,1342675
338,1239319
339,1131120
340,1021230
341,908969
342,796562
343,683473
344,570277
345,458568
346,348832
347,240853
348,136008
349,33991
350,-63997
351,-157645
352,-246842
353,-331556
354,-411499
355,-485985
356,-556446
357,-621658
358,-683302
359,-739947
360,-792968
361,-841871
362,-887585
363,-929988
364,-969675
365,-1007428
366,-1043385
367,-1077594
368,-1111318
369,-1144199
370,-1176443
371,-1209107
372,-1241368
373,-1274352
374,-1308565
375,-1342573
376,-1378289
377,-1415073
378,-1453420
379,-1492547
380,-1533628
381,-1575801
382,-1619289
383,-1663747
384,-1709464
385,-1756647
386,-1804081
387,-1852725
388,-1900874
389,-1950266
390,-1999476
391,-2048944
392,-2096934
393,-2144478
394,-2190392
395,-2236453
396,-2280340
397,-2321533
398,-2361202
399,-2397066
400,-2431085
401,-2459900
402,-2485616
403,-2505969
404,-2521335
405,-2530835
406,-2534846
407,-2532089
408,-2522187
409,-2505680
410,-2481654
411,-2451343
412,-2412539
413,-2367733
414,-2314708
415,-2256585
416,-2191886
417,-2122890
418,-2048991
419,-1970765
420,-1890412
421,-1808214
422,-1725377
423,-1640982
424,-1558526
425,-1477696
426,-1398851
427,-1322857
428,-1251167
429,-1184054
430,-1121478
431,-1065181
432,-1013227
433,-968479
434,-929697
435,-897079
436,-871226
437,-852039
438,-839119
439,-832641
440,-832987
441,-839078
442,-851439
443,-869799
444,-894029
445,-923568
446,-958151
447,-998130
448,-1042040
449,-1090505
450,-1142020
451,-1196569
452,-1253742
453,-1313661
454,-1373493
455,-1435557
456,-1497126
457,-1559199
458,-1620673
459,-1680163
460,-1738574
461,-1794826
462,-1849471
463,-1900109
464,-1949205
465,-1993847
466,-2037003
467,-2076011
468,-2111813
469,-2144220
470,-2173838
471,-2200540
472,-2223288
473,-2243592
474,-2261038
475,-2276322
476,-2287989
477,-2297685
478,-2304237
479,-2308443
480,-2310130
481,-2309184
482,-2305590
483,-2298892
484,-2290956
485,-2278516
486,-2264574
487,-2245953
488,-2226647
489,-2202183
490,-2176091
491,-2146449
492,-2113867
493,-2078265
494,-2039523
495,-1997642
496,-1953718
497,-1906128
498,-1856087
499,-1804356
500,-1749248
501,-1692555
502,-1633428
503,-1572757
504,-1510261
505,-1444836
506,-1379204
507,-1310123
508,-1240204
509,-1168292
510,-1094485
511,-1020200
