# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4210625
index,raw24
0,-10711
1,-11214
2,-11805
3,-12123
4,-12634
5,-12712
6,-13607
7,-14141
8,-14331
9,-14753
10,-15528
11,-15566
12,-16860
13,-16890
14,-18000
15,-18445
16,-18675
17,-19593
18,-19815
19,-20492
20,-21058
21,-21127
22,-22084
23,-22442
24,-22839
25,-23388
26,-24009
27,-24486
28,-25067
29,-26216
30,-26709
31,-27138
32,-27630
33,-27659
34,-28656
35,-29620
36,-30088
37,-30653
38,-31241
39,-32517
40,-32921
41,-33869
42,-35145
43,-36357
44,-37792
45,-39180
46,-40439
47,-42594
48,-44685
49,-47319
50,-51257
51,-55987
52,-62892
53,-74509
54,-91827
55,-117464
56,-148234
57,-185256
58,-228649
59,-279285
60,-336563
61,-404738
62,-481665
63,-567998
64,-663704
65,-774407
66,-903033
67,-1046523
68,-1206499
69,-1377320
70,-1559879
71,-1749537
72,-1942843
73,-2137046
74,-2328833
75,-2520757
76,-2710137
77,-2898142
78,-3080549
79,-3260261
80,-3435775
81,-3607035
82,-3772003
83,-3923662
84,-4045847
85,-4135385
86,-4190817
87,-4210625
88,-4195855
89,-4144527
90,-4059933
91,-3933461
92,-3771533
93,-3570457
94,-3352573
95,-3135780
96,-2923261
97,-2712680
98,-2504805
99,-2300459
100,-2097826
101,-1898386
102,-1700570
103,-1506355
104,-1313707
105,-1124978
106,-936801
107,-751751
108,-568947
109,-388677
110,-209878
111,-36532
112,116112
113,251058
114,369187
115,470534
116,554053
117,624241
118,682325
119,731050
120,769632
121,798442
122,819801
123,836149
124,849887
125,863015
126,875598
127,886275
128,894854
129,901937
130,905907
131,908876
132,911413
133,913342
134,916815
135,919887
136,921814
137,921718
138,919941
139,916997
140,913629
141,910102
142,907422
143,904056
144,900097
145,894771
146,889006
147,882074
148,875310
149,867707
150,859113
151,849840
152,838464
153,825250
154,809141
155,790259
156,768018
157,741212
158,708994
159,671595
160,626169
161,574621
162,514351
163,446464
164,369025
165,282484
166,185722
167,79107
168,-39863
169,-169778
170,-311381
171,-463367
172,-628486
173,-802354
174,-986776
175,-1178239
176,-1377287
177,-1576687
178,-1774847
179,-1969934
180,-2161606
181,-2349414
182,-2531495
183,-2701506
184,-2851456
185,-2979172
186,-3079240
187,-3149576
188,-3184000
189,-3183235
190,-3142999
191,-3064879
192,-2945465
193,-2788017
194,-2591709
195,-2384144
196,-2179325
197,-1976387
198,-1776922
199,-1579497
200,-1384568
201,-1191599
202,-1002230
203,-812700
204,-628168
205,-444060
206,-263093
207,-84069
208,92621
209,266802
210,438089
211,606788
212,772362
213,935667
214,1095865
215,1253195
216,1407962
217,1559142
218,1708672
219,1855383
220,1991669
221,2101730
222,2190473
223,2259878
224,2310106
225,2344448
226,2363994
227,2369697
228,2363304
229,2348215
230,2323177
231,2291069
232,2252037
233,2207530
234,2158877
235,2106637
236,2051972
237,1995698
238,1938038
239,1880137
240,1822700
241,1765517
242,1710294
243,1656165
244,1603555
245,1553863
246,1505234
247,1459162
248,1415680
249,1374411
250,1334875
251,1297520
252,1262914
253,1230623
254,1199625
255,1170607
256,1144000
257,1118980
258,1096116
259,1074286
260,1052419
261,1031514
262,1010316
263,988193
264,964936
265,940090
266,911184
267,879592
268,843205
269,803070
270,756308
271,704056
272,645658
273,580643
274,508676
275,429958
276,344033
277,252239
278,154128
279,51262
280,-56289
281,-166122
282,-279166
283,-391859
284,-504924
285,-614446
286,-720059
287,-819147
288,-910607
289,-992440
290,-1062287
291,-1119061
292,-1160948
293,-1187447
294,-1195038
295,-1185652
296,-1155811
297,-1107102
298,-1037847
299,-949488
300,-842148
301,-716885
302,-574214
303,-416912
304,-245901
305,-68943
306,107930
307,282053
308,453922
309,622411
310,788367
311,950750
312,1110546
313,1268179
314,1422816
315,1574466
316,1723738
317,1868440
318,1997188
319,2109456
320,2205158
321,2284609
322,2346970
323,2392764
324,2422567
325,2436112
326,2434214
327,2418005
328,2388470
329,2344802
330,2289108
331,2222917
332,2146909
333,2061575
334,1968868
335,1869035
336,1763591
337,1653800
338,1540590
339,1423922
340,1305620
341,1187421
342,1067628
343,949305
344,831413
345,715760
346,602616
347,491055
348,383659
349,279252
350,178714
351,82500
352,-10958
353,-99533
354,-183456
355,-264378
356,-340306
357,-413000
358,-481742
359,-547427
360,-609384
361,-668422
362,-723980
363,-777828
364,-828989
365,-878935
366,-927300
367,-974355
368,-1021284
369,-1067343
370,-1113437
371,-1159101
372,-1206208
373,-1253252
374,-1301395
375,-1350228
376,-1400312
377,-1451821
378,-1503931
379,-1557604
380,-1611782
381,-1668065
382,-1724781
383,-1782019
384,-1840289
385,-1898784
386,-1957201
387,-2014666
388,-2071756
389,-2126663
390,-2179899
391,-2231353
392,-2279489
393,-2323130
394,-2363799
395,-2398998
396,-2428481
397,-2452089
398,-2469518
399,-2479616
400,-2481681
401,-2477066
402,-2462556
403,-2440783
404,-2409149
405,-2369815
406,-2321462
407,-2264435
408,-2198742
409,-2125746
410,-2044966
411,-1956917
412,-1863486
413,-1763170
414,-1659579
415,-1551400
416,-1441139
417,-1328339
418,-1215297
419,-1101749
420,-989966
421,-880637
422,-773562
423,-670915
424,-572921
425,-480563
426,-394625
427,-315864
428,-243634
429,-179764
430,-124694
431,-78599
432,-40469
433,-12000
434,7609
435,18560
436,20478
437,13675
438,-1654
439,-24934
440,-56915
441,-95964
442,-141088
443,-193823
444,-252159
445,-316041
446,-383682
447,-456595
448,-532595
449,-611714
450,-692800
451,-775867
452,-861084
453,-946619
454,-1032232
455,-1117650
456,-1203449
457,-1287358
458,-1370625
459,-1450930
460,-1530321
461,-1607046
462,-1681578
463,-1753428
464,-1822070
465,-1888680
466,-1950713
467,-2011147
468,-2067182
469,-2120945
470,-2170710
471,-2217613
472,-2261311
473,-2301427
474,-2338298
475,-2371596
476,-2402723
477,-2429861
478,-2453989
479,-2474281
480,-2491915
481,-2506019
482,-2517521
483,-2525670
484,-2530577
485,-2532180
486,-2530383
487,-2526754
488,-2517902
489,-2507059
490,-2492889
491,-2475960
492,-2454898
493,-2431342
494,-2403437
495,-2373424
496,-2339838
497,-2302209
498,-2262096
499,-2217387
500,-2170645
501,-2119004
502,-2064577
503,-2006125
504,-1944328
505,-1878235
506,-1807733
507,-1734345
508,-1656805
509,-1575291
510,-1489795
511,-1401341
