# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,3854823
index,raw24
0,-2108
1,-2292
2,-2675
3,-2867
4,-2939
5,-3114
6,-3482
7,-2914
8,-3185
9,-3049
10,-3592
11,-3568
12,-3687
13,-3263
14,-3887
15,-3878
16,-4518
17,-3965
18,-4805
19,-5116
20,-5059
21,-5859
22,-5730
23,-6217
24,-6904
25,-6992
26,-7343
27,-7718
28,-7581
29,-8380
30,-8443
31,-9234
32,-9449
33,-9840
34,-9934
35,-11005
36,-11228
37,-11266
38,-11929
39,-12384
40,-12230
41,-12493
42,-13483
43,-13601
44,-14296
45,-14886
46,-15836
47,-16626
48,-17272
49,-17558
50,-18196
51,-19466
52,-20167
53,-21173
54,-22234
55,-24263
56,-25860
57,-29561
58,-42214
59,-76088
60,-140727
61,-248718
62,-407712
63,-613822
64,-836003
65,-1057445
66,-1279740
67,-1499911
68,-1716128
69,-1928039
70,-2137139
71,-2342367
72,-2542673
73,-2736258
74,-2925916
75,-3110703
76,-3290211
77,-3462058
78,-3619115
79,-3737929
80,-3816913
81,-3854823
82,-3853592
83,-3814690
84,-3738984
85,-3628256
86,-3481101
87,-3300820
88,-3090953
89,-2877592
90,-2666872
91,-2459107
92,-2253711
93,-2051771
94,-1851817
95,-1654335
96,-1459605
97,-1267267
98,-1076768
99,-889205
100,-704136
101,-520314
102,-340235
103,-161377
104,14715
105,188537
106,359298
107,525478
108,656742
109,749758
110,809370
111,845647
112,864232
113,872119
114,876500
115,881113
116,889830
117,903561
118,921099
119,939394
120,955111
121,964875
122,970157
123,971711
124,973392
125,977377
126,982650
127,989970
128,996833
129,1002191
130,1004293
131,1002770
132,999008
133,995662
134,991876
135,989667
136,987522
137,985242
138,982290
139,979042
140,974834
141,969899
142,964773
143,960495
144,956194
145,951397
146,945953
147,940805
148,935386
149,929776
150,923703
151,917726
152,910742
153,903383
154,895176
155,885291
156,872815
157,857005
158,835748
159,807094
160,767691
161,716134
162,648774
163,562231
164,453306
165,319075
166,159244
167,-28031
168,-240076
169,-464119
170,-685798
171,-907754
172,-1125612
173,-1340730
174,-1551806
175,-1758537
176,-1959914
177,-2156035
178,-2343884
179,-2512342
180,-2647899
181,-2749952
182,-2814104
183,-2840273
184,-2827286
185,-2772805
186,-2678834
187,-2542755
188,-2368917
189,-2166316
190,-1963619
191,-1763123
192,-1566108
193,-1370733
194,-1178526
195,-988278
196,-799173
197,-613667
198,-429201
199,-248308
200,-68694
201,108499
202,282909
203,454475
204,623123
205,788847
206,952263
207,1112475
208,1270139
209,1424976
210,1575954
211,1725865
212,1871439
213,2016690
214,2143876
215,2239638
216,2308909
217,2354579
218,2380724
219,2391177
220,2387205
221,2372722
222,2349312
223,2318673
224,2281830
225,2239704
226,2193630
227,2144130
228,2092437
229,2038709
230,1984452
231,1929154
232,1874015
233,1818522
234,1762748
235,1706445
236,1649628
237,1592483
238,1535816
239,1479997
240,1424968
241,1371474
242,1320947
243,1272730
244,1228278
245,1187712
246,1150647
247,1117203
248,1088402
249,1063694
250,1042860
251,1026332
252,1013471
253,1003139
254,995417
255,989327
256,984103
257,978614
258,971871
259,964944
260,954602
261,941102
262,924499
263,902330
264,874428
265,840473
266,799499
267,750449
268,693709
269,627137
270,553124
271,469609
272,377767
273,278361
274,172183
275,59538
276,-56741
277,-176222
278,-296337
279,-416477
280,-531738
281,-643185
282,-746370
283,-841023
284,-923792
285,-992768
286,-1046438
287,-1083655
288,-1103586
289,-1103084
290,-1083477
291,-1043569
292,-984073
293,-903769
294,-805651
295,-687912
296,-554604
297,-404665
298,-242231
299,-68306
300,107639
301,282681
302,453295
303,622000
304,787324
305,950004
306,1110608
307,1267312
308,1422197
309,1573448
310,1723712
311,1861589
312,1982906
313,2088304
314,2176809
315,2248279
316,2302349
317,2339380
318,2358846
319,2361278
320,2348006
321,2319263
322,2275212
323,2218934
324,2149087
325,2069145
326,1979700
327,1881755
328,1776701
329,1666396
330,1551897
331,1433523
332,1313508
333,1191668
334,1070154
335,948328
336,827628
337,708351
338,591048
339,477304
340,366406
341,258521
342,155346
343,55639
344,-39424
345,-130531
346,-216107
347,-297561
348,-374029
349,-446247
350,-514144
351,-577978
352,-637347
353,-693429
354,-746745
355,-796181
356,-842668
357,-886573
358,-928905
359,-968384
360,-1007185
361,-1044190
362,-1079991
363,-1116179
364,-1151691
365,-1187870
366,-1223805
367,-1260912
368,-1299270
369,-1338231
370,-1378364
371,-1420628
372,-1463550
373,-1508556
374,-1555683
375,-1603309
376,-1653634
377,-1704608
378,-1758912
379,-1811889
380,-1867452
381,-1922888
382,-1978109
383,-2033980
384,-2088307
385,-2140204
386,-2189919
387,-2236660
388,-2278635
389,-2316381
390,-2348130
391,-2373739
392,-2392617
393,-2403989
394,-2406472
395,-2402018
396,-2387845
397,-2364537
398,-2332313
399,-2290012
400,-2239708
401,-2179731
402,-2111785
403,-2034719
404,-1951263
405,-1859944
406,-1763149
407,-1660206
408,-1552259
409,-1441478
410,-1327102
411,-1211396
412,-1094000
413,-977779
414,-861891
415,-748362
416,-638703
417,-532113
418,-431056
419,-334771
420,-246530
421,-164844
422,-90968
423,-25621
424,30110
425,77051
426,114257
427,141435
428,158770
429,166999
430,165106
431,154214
432,134067
433,105659
434,69326
435,25509
436,-24934
437,-81227
438,-144137
439,-211239
440,-283789
441,-358795
442,-437679
443,-518929
444,-601242
445,-685505
446,-770053
447,-855207
448,-939198
449,-1023716
450,-1106775
451,-1187920
452,-1267623
453,-1345820
454,-1420472
455,-1493970
456,-1563988
457,-1631269
458,-1695606
459,-1756407
460,-1814176
461,-1868211
462,-1919367
463,-1966436
464,-2011188
465,-2051543
466,-2088628
467,-2122149
468,-2152746
469,-2180228
470,-2204313
471,-2225556
472,-2243485
473,-2258531
474,-2270247
475,-2280138
476,-2286172
477,-2290796
478,-2291637
479,-2290197
480,-2286117
481,-2278846
482,-2269704
483,-2258107
484,-2243791
485,-2225965
486,-2206030
487,-2183488
488,-2158086
489,-2129494
490,-2098754
491,-2063874
492,-2025862
493,-1984887
494,-1940333
495,-1891792
496,-1839489
497,-1783648
498,-1722046
499,-1657316
500,-1588266
501,-1514840
502,-1436479
503,-1354272
504,-1267162
505,-1175632
506,-1079472
507,-979228
508,-875869
509,-767738
510,-656972
511,-542108
