# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3696581
index,raw24
0,-3998
1,-3781
2,-3885
3,-3812
4,-4428
5,-3603
6,-4155
7,-3954
8,-4530
9,-3673
10,-4417
11,-4320
12,-4504
13,-4431
14,-4391
15,-4814
16,-4838
17,-4653
18,-4756
19,-5036
20,-5131
21,-5434
22,-6170
23,-6033
24,-6792
25,-7191
26,-7703
27,-8054
28,-7941
29,-8388
30,-9027
31,-9017
32,-9760
33,-10007
34,-9750
35,-10469
36,-10627
37,-10946
38,-11793
39,-11999
40,-12654
41,-13244
42,-14251
43,-15641
44,-16495
45,-18245
46,-20563
47,-22168
48,-23333
49,-24610
50,-26335
51,-26948
52,-28017
53,-29085
54,-30498
55,-31942
56,-35378
57,-39382
58,-47545
59,-63147
60,-104796
61,-190575
62,-374863
63,-612114
64,-841911
65,-1066528
66,-1281246
67,-1491721
68,-1695099
69,-1896204
70,-2092541
71,-2286629
72,-2477270
73,-2665080
74,-2851699
75,-3036230
76,-3221100
77,-3404843
78,-3586723
79,-3696581
80,-3597018
81,-3373891
82,-3155527
83,-2936502
84,-2722679
85,-2509371
86,-2300320
87,-2092600
88,-1888848
89,-1685810
90,-1486060
91,-1289086
92,-1094617
93,-903507
94,-714485
95,-528838
96,-345069
97,-165371
98,12337
99,186136
100,355513
101,482861
102,570218
103,624709
104,651888
105,666033
106,679912
107,707125
108,748302
109,796259
110,841946
111,883859
112,926103
113,974814
114,1025879
115,1073738
116,1115623
117,1151542
118,1187106
119,1222825
120,1257124
121,1289170
122,1319805
123,1348828
124,1378367
125,1406847
126,1434019
127,1460252
128,1487066
129,1515460
130,1543851
131,1570775
132,1593671
133,1615356
134,1634599
135,1654367
136,1673158
137,1691145
138,1708595
139,1725418
140,1741312
141,1757243
142,1772692
143,1787308
144,1802866
145,1818206
146,1833792
147,1848496
148,1862606
149,1875979
150,1890190
151,1902463
152,1915423
153,1927461
154,1938106
155,1947325
156,1954335
157,1959041
158,1959754
159,1955178
160,1942892
161,1920055
162,1881156
163,1821382
164,1734552
165,1612052
166,1447960
167,1231911
168,988088
169,739880
170,490477
171,245074
172,2644
173,-236357
174,-470656
175,-701630
176,-927985
177,-1150511
178,-1369699
179,-1585164
180,-1798434
181,-2007191
182,-2206714
183,-2342876
184,-2353142
185,-2232167
186,-2028591
187,-1826231
188,-1625176
189,-1426522
190,-1230419
191,-1036077
192,-844207
193,-654520
194,-466824
195,-281839
196,-98852
197,81704
198,258662
199,433606
200,604273
201,773311
202,939169
203,1100766
204,1260648
205,1416430
206,1570641
207,1720345
208,1868727
209,2013523
210,2156806
211,2295958
212,2434694
213,2563693
214,2666300
215,2744510
216,2801223
217,2838993
218,2859807
219,2864562
220,2854212
221,2831807
222,2795678
223,2751232
224,2696585
225,2635639
226,2568326
227,2497964
228,2426243
229,2353923
230,2285132
231,2218029
232,2156774
233,2099959
234,2051318
235,2009236
236,1975055
237,1947637
238,1927776
239,1914804
240,1907627
241,1906898
242,1912145
243,1922503
244,1937829
245,1957824
246,1981889
247,2009927
248,2039994
249,2072993
250,2107396
251,2143291
252,2179789
253,2215555
254,2250444
255,2282962
256,2312115
257,2335553
258,2353820
259,2365244
260,2369091
261,2364490
262,2351266
263,2330619
264,2299902
265,2262237
266,2213921
267,2159155
268,2094931
269,2022084
270,1941541
271,1850616
272,1750846
273,1641600
274,1522272
275,1392454
276,1252972
277,1104347
278,946996
279,782216
280,614265
281,443206
282,274880
283,112294
284,-39456
285,-174531
286,-288853
287,-377562
288,-435852
289,-459535
290,-445007
291,-391456
292,-295809
293,-157900
294,13551
295,190165
296,364494
297,535377
298,703424
299,869114
300,1031856
301,1191570
302,1348777
303,1504036
304,1655908
305,1805322
306,1952622
307,2097007
308,2239647
309,2378766
310,2517092
311,2651952
312,2784517
313,2915025
314,3042629
315,3169313
316,3292775
317,3388973
318,3459023
319,3500577
320,3519941
321,3515216
322,3489370
323,3443728
324,3378900
325,3295128
326,3195621
327,3080799
328,2952671
329,2811375
330,2659800
331,2499123
332,2330018
333,2154573
334,1974014
335,1790861
336,1604587
337,1418063
338,1231466
339,1047635
340,866363
341,689578
342,517725
343,351158
344,191763
345,38212
346,-106841
347,-245660
348,-375094
349,-496896
350,-609251
351,-713601
352,-809666
353,-897743
354,-978505
355,-1051810
356,-1117281
357,-1176929
358,-1231017
359,-1279603
360,-1322183
361,-1360997
362,-1396575
363,-1426909
364,-1454903
365,-1480077
366,-1503120
367,-1524289
368,-1544135
369,-1562714
370,-1580371
371,-1599042
372,-1616543
373,-1635850
374,-1655274
375,-1676328
376,-1698155
377,-1722948
378,-1748282
379,-1775388
380,-1804492
381,-1834575
382,-1866327
383,-1898156
384,-1930252
385,-1961856
386,-1991849
387,-2018461
388,-2041207
389,-2058870
390,-2068603
391,-2070838
392,-2061833
393,-2041909
394,-2008084
395,-1960007
396,-1895528
397,-1814448
398,-1715211
399,-1599177
400,-1464606
401,-1313859
402,-1145891
403,-965055
404,-778609
405,-593482
406,-411234
407,-230784
408,-53267
409,122835
410,294996
411,466480
412,632895
413,798586
414,960128
415,1119379
416,1275619
417,1429327
418,1579912
419,1728711
420,1865020
421,1980801
422,2080319
423,2160785
424,2225441
425,2270905
426,2300420
427,2312067
428,2308329
429,2287575
430,2253368
431,2203877
432,2141312
433,2065011
434,1977806
435,1879365
436,1770960
437,1652951
438,1527870
439,1395099
440,1257025
441,1114671
442,966871
443,817721
444,665421
445,512204
446,358598
447,205930
448,54065
449,-95526
450,-242474
451,-385685
452,-525222
453,-659021
454,-787973
455,-911701
456,-1028709
457,-1140496
458,-1244413
459,-1342789
460,-1434185
461,-1518626
462,-1597320
463,-1668685
464,-1733370
465,-1792142
466,-1844499
467,-1890946
468,-1932235
469,-1967727
470,-1998375
471,-2024259
472,-2046524
473,-2063906
474,-2078926
475,-2089776
476,-2098785
477,-2104833
478,-2108560
479,-2110919
480,-2110725
481,-2109499
482,-2106074
483,-2102729
484,-2096560
485,-2089288
486,-2080193
487,-2068827
488,-2055910
489,-2040691
490,-2021882
491,-2000356
492,-1975183
493,-1944798
494,-1910553
495,-1869432
496,-1823379
497,-1769837
498,-1708117
499,-1639372
500,-1560412
501,-1472350
502,-1374546
503,-1267178
504,-1148951
