# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3803791
index,raw24
0,702
1,934
2,837
3,989
4,749
5,381
6,845
7,429
8,245
9,69
10,109
11,197
12,381
13,13
14,165
15,109
16,-339
17,13
18,-115
19,-43
20,-163
21,-827
22,-443
23,-275
24,-299
25,253
26,-707
27,-995
28,-891
29,-1683
30,-2034
31,-2866
32,-2858
33,-3281
34,-3233
35,-3961
36,-4144
37,-4472
38,-4879
39,-4606
40,-5406
41,-4973
42,-5397
43,-5924
44,-6363
45,-6314
46,-6826
47,-7241
48,-7736
49,-7671
50,-7686
51,-8149
52,-8756
53,-9395
54,-10202
55,-11576
56,-14311
57,-18357
58,-25995
59,-48608
60,-100306
61,-191838
62,-346342
63,-560388
64,-789119
65,-1018383
66,-1241923
67,-1462931
68,-1678977
69,-1892092
70,-2100237
71,-2306644
72,-2507691
73,-2705904
74,-2900406
75,-3091796
76,-3279627
77,-3460202
78,-3628924
79,-3752617
80,-3803791
81,-3781478
82,-3690321
83,-3530062
84,-3319895
85,-3101674
86,-2888807
87,-2676527
88,-2468472
89,-2261715
90,-2057967
91,-1857179
92,-1658889
93,-1463334
94,-1269924
95,-1079744
96,-890749
97,-706016
98,-521714
99,-341282
100,-162288
101,13683
102,187938
103,352763
104,466024
105,537807
106,581461
107,607590
108,624020
109,645896
110,683257
111,729542
112,775676
113,814358
114,840218
115,859148
116,874739
117,889728
118,906323
119,924589
120,945876
121,967848
122,987442
123,1002010
124,1013871
125,1022980
126,1030943
127,1037817
128,1044338
129,1050315
130,1057394
131,1063225
132,1068831
133,1074149
134,1078506
135,1082302
136,1085194
137,1086638
138,1087865
139,1088292
140,1089359
141,1090482
142,1090629
143,1090088
144,1089147
145,1087734
146,1085905
147,1084149
148,1082352
149,1080924
150,1079128
151,1076740
152,1073793
153,1069254
154,1063371
155,1054969
156,1042801
157,1025225
158,999756
159,963426
160,913605
161,845549
162,755310
163,639874
164,493955
165,316711
166,104392
167,-124764
168,-355237
169,-584930
170,-814794
171,-1042215
172,-1265960
173,-1485965
174,-1702000
175,-1912536
176,-2116294
177,-2313428
178,-2501666
179,-2663304
180,-2769875
181,-2820737
182,-2810137
183,-2738570
184,-2603619
185,-2413301
186,-2205143
187,-2002186
188,-1800581
189,-1601761
190,-1406310
191,-1211730
192,-1020342
193,-830418
194,-644156
195,-458446
196,-276678
197,-96268
198,81128
199,256614
200,429151
201,598634
202,765049
203,929356
204,1089378
205,1247141
206,1402685
207,1554578
208,1704004
209,1849356
210,1969162
211,2059242
212,2127118
213,2175715
214,2209241
215,2230611
216,2240907
217,2242498
218,2235088
219,2220935
220,2198640
221,2170195
222,2135819
223,2096134
224,2051638
225,2004483
226,1954359
227,1903360
228,1851792
229,1799846
230,1748882
231,1698748
232,1648917
233,1599428
234,1551056
235,1502659
236,1454676
237,1405490
238,1356647
239,1308169
240,1260321
241,1212951
242,1168107
243,1124813
244,1084171
245,1046791
246,1013471
247,984251
248,960283
249,940622
250,926915
251,918514
252,915234
253,916738
254,922186
255,931570
256,943440
257,955101
258,967384
259,977354
260,984763
261,987306
262,983610
263,972730
264,952515
265,922703
266,881550
267,829755
268,765381
269,689296
270,600556
271,500546
272,388901
273,267318
274,136085
275,-1668
276,-145371
277,-290386
278,-435254
279,-574953
280,-707427
281,-828492
282,-934191
283,-1022597
284,-1090432
285,-1135227
286,-1154697
287,-1148564
288,-1115263
289,-1053887
290,-965167
291,-851249
292,-710401
293,-547098
294,-366575
295,-186147
296,-6492
297,168757
298,342984
299,513670
300,681776
301,847029
302,1008677
303,1168306
304,1324467
305,1478450
306,1629069
307,1777726
308,1923341
309,2058866
310,2168927
311,2257686
312,2324203
313,2369391
314,2394390
315,2399897
316,2386780
317,2357105
318,2311825
319,2252111
320,2180996
321,2098362
322,2006786
323,1907165
324,1801636
325,1689976
326,1574610
327,1456561
328,1336744
329,1215924
330,1095288
331,975498
332,857147
333,741211
334,627688
335,517091
336,410564
337,307418
338,209301
339,114811
340,25781
341,-58742
342,-138359
343,-212462
344,-282148
345,-347050
346,-407519
347,-462629
348,-513493
349,-561054
350,-604834
351,-644968
352,-681937
353,-716150
354,-747407
355,-776579
356,-803604
357,-829162
358,-853573
359,-876973
360,-899778
361,-922836
362,-946411
363,-970688
364,-996449
365,-1023536
366,-1052371
367,-1082738
368,-1115158
369,-1149630
370,-1186226
371,-1225113
372,-1265971
373,-1308769
374,-1354833
375,-1402571
376,-1451328
377,-1503391
378,-1555927
379,-1609978
380,-1664621
381,-1719218
382,-1773048
383,-1825223
384,-1876281
385,-1923692
386,-1967121
387,-2006041
388,-2038756
389,-2064779
390,-2083567
391,-2093952
392,-2095289
393,-2086129
394,-2066858
395,-2037614
396,-1996685
397,-1944786
398,-1881812
399,-1808598
400,-1723970
401,-1631319
402,-1528368
403,-1418381
404,-1300616
405,-1177241
406,-1049594
407,-918474
408,-784873
409,-650954
410,-517754
411,-386683
412,-258788
413,-134972
414,-17516
415,93654
416,197707
417,292579
418,378351
419,454505
420,520425
421,576522
422,620580
423,654888
424,678080
425,690293
426,692353
427,683828
428,666121
429,638015
430,601777
431,556944
432,504332
433,443622
434,377552
435,304402
436,226381
437,143985
438,57112
439,-31751
440,-123523
441,-217204
442,-311466
443,-405644
444,-499690
445,-592173
446,-683189
447,-772593
448,-859707
449,-944050
450,-1025415
451,-1103290
452,-1179043
453,-1250179
454,-1317723
455,-1382914
456,-1444497
457,-1502632
458,-1556617
459,-1608211
460,-1657119
461,-1702796
462,-1744412
463,-1784375
464,-1821494
465,-1855807
466,-1886949
467,-1916446
468,-1942524
469,-1966071
470,-1987375
471,-2005749
472,-2022072
473,-2035201
474,-2046488
475,-2054671
476,-2059788
477,-2062976
478,-2062420
479,-2060753
480,-2054957
481,-2046410
482,-2034944
483,-2021368
484,-2003993
485,-1983573
486,-1960562
487,-1933763
488,-1904759
489,-1871103
490,-1835234
491,-1795514
492,-1752055
493,-1704505
494,-1653257
495,-1597231
496,-1537196
497,-1472856
498,-1403621
499,-1329329
500,-1250247
501,-1166174
502,-1076768
503,-982869
504,-883565
505,-780153
506,-671225
507,-558671
508,-441603
509,-322133
510,-198230
511,-72942
