# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,110
# distance_mm,868
# threshold,500000
# peak_abs,3172725
index,raw24
0,-5206
1,-5733
2,-5860
3,-6100
4,-6283
5,-6258
6,-6681
7,-6969
8,-7200
9,-7575
10,-7958
11,-7989
12,-8348
13,-8403
14,-8794
15,-9097
16,-9232
17,-9886
18,-10045
19,-10340
20,-10851
21,-11017
22,-11888
23,-12054
24,-12381
25,-12531
26,-13266
27,-13720
28,-14023
29,-14933
30,-15475
31,-15985
32,-16703
33,-17549
34,-17819
35,-18225
36,-18822
37,-19796
38,-21082
39,-22247
40,-23964
41,-25369
42,-27598
43,-28867
44,-31447
45,-33764
46,-37071
47,-41571
48,-48398
49,-55448
50,-65985
51,-76593
52,-89600
53,-103261
54,-117776
55,-135170
56,-155889
57,-178198
58,-202024
59,-225600
60,-255204
61,-302901
62,-440328
63,-671210
64,-901120
65,-1123978
66,-1334961
67,-1541638
68,-1741890
69,-1941205
70,-2138336
71,-2335787
72,-2530870
73,-2726993
74,-2919164
75,-3103392
76,-3172725
77,-3035978
78,-2817087
79,-2605431
80,-2393929
81,-2186717
82,-1982130
83,-1778528
84,-1578271
85,-1379438
86,-1184574
87,-990693
88,-801956
89,-612642
90,-430511
91,-245867
92,-70341
93,109972
94,221078
95,218123
96,176705
97,164851
98,233063
99,359067
100,498943
101,618066
102,704614
103,759296
104,797548
105,825658
106,857581
107,909365
108,979078
109,1052454
110,1114374
111,1159502
112,1192856
113,1220606
114,1244225
115,1267513
116,1290735
117,1316401
118,1342664
119,1367677
120,1390678
121,1417508
122,1447207
123,1476830
124,1502058
125,1521154
126,1538297
127,1553149
128,1568895
129,1585456
130,1600078
131,1613995
132,1625838
133,1635439
134,1641744
135,1648183
136,1654710
137,1664388
138,1674201
139,1683164
140,1691023
141,1698121
142,1703385
143,1709049
144,1715673
145,1721487
146,1726773
147,1730554
148,1733951
149,1733683
150,1732672
151,1730460
152,1727809
153,1722638
154,1715396
155,1704906
156,1687770
157,1663748
158,1629657
159,1582570
160,1515073
161,1422304
162,1294450
163,1123692
164,900523
165,657421
166,410501
167,164963
168,-76897
169,-315120
170,-548410
171,-777015
172,-1001504
173,-1223261
174,-1440032
175,-1655816
176,-1866358
177,-2071690
178,-2202757
179,-2188049
180,-2030485
181,-1824102
182,-1624111
183,-1425153
184,-1229107
185,-1035404
186,-843918
187,-654751
188,-466567
189,-281390
190,-98644
191,81480
192,259270
193,432895
194,603866
195,771504
196,936546
197,1097872
198,1256314
199,1411672
200,1564100
201,1713901
202,1860748
203,2005945
204,2143108
205,2257414
206,2351978
207,2429131
208,2490963
209,2538211
210,2572245
211,2594211
212,2605790
213,2607752
214,2603706
215,2591916
216,2575295
217,2552981
218,2525341
219,2493161
220,2456281
221,2414005
222,2367294
223,2316701
224,2262234
225,2205678
226,2147793
227,2091099
228,2036684
229,1986987
230,1944448
231,1909411
232,1882554
233,1862740
234,1848049
235,1837663
236,1826847
237,1815144
238,1799826
239,1779326
240,1754549
241,1725647
