# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,118
# distance_mm,383
# threshold,500000
# peak_abs,3715199
index,raw24
0,-3192
1,-3544
2,-3263
3,-3255
4,-3854
5,-4302
6,-4261
7,-4381
8,-4092
9,-4620
10,-4587
11,-4883
12,-5290
13,-5609
14,-5273
15,-5536
16,-6639
17,-6510
18,-6542
19,-7397
20,-7684
21,-8179
22,-8466
23,-8561
24,-9608
25,-10047
26,-9717
27,-10052
28,-10379
29,-10882
30,-11552
31,-10903
32,-11702
33,-12428
34,-13299
35,-13377
36,-14191
37,-13910
38,-14020
39,-14898
40,-14824
41,-15270
42,-15797
43,-16643
44,-17417
45,-17374
46,-19124
47,-19682
48,-21088
49,-22965
50,-27706
51,-36855
52,-50314
53,-68668
54,-90204
55,-115329
56,-142971
57,-177857
58,-218131
59,-266305
60,-322720
61,-389273
62,-468081
63,-556992
64,-657324
65,-766020
66,-881278
67,-1001531
68,-1126000
69,-1252855
70,-1382494
71,-1514285
72,-1647132
73,-1780435
74,-1913930
75,-2051824
76,-2192070
77,-2334738
78,-2476861
79,-2617407
80,-2757311
81,-2897287
82,-3034749
83,-3167123
84,-3289856
85,-3398646
86,-3494903
87,-3573117
88,-3636713
89,-3681165
90,-3708827
91,-3715199
92,-3702033
93,-3667557
94,-3608741
95,-3526589
96,-3420622
97,-3292853
98,-3141563
99,-2972123
100,-2783920
101,-2582877
102,-2376961
103,-2173975
104,-1973038
105,-1775357
106,-1579644
107,-1386211
108,-1195522
109,-1007360
110,-821765
111,-637769
112,-455907
113,-275851
114,-99466
115,74771
116,237521
117,388604
118,527901
119,655565
120,770996
121,874598
122,969236
123,1053725
124,1127621
125,1191699
126,1245433
127,1289433
128,1324764
129,1351042
130,1370005
131,1382614
132,1391285
133,1395011
134,1395841
135,1394383
136,1391533
137,1385843
138,1378801
139,1370329
140,1360034
141,1349404
