# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6904422
index,raw24
0,6345
1,7000
2,6079
3,5046
4,5278
5,5309
6,5180
7,4708
8,4763
9,4939
10,5210
11,5481
12,5265
13,4752
14,3671
15,3903
16,3934
17,4342
18,4325
19,4493
20,4372
21,4172
22,3555
23,3547
24,3722
25,4154
26,4401
27,3897
28,3584
29,3272
30,3751
31,3399
32,3422
33,3414
34,3182
35,3349
36,3501
37,3820
38,4476
39,3683
40,3587
41,3498
42,3266
43,3793
44,3969
45,3272
46,3120
47,3144
48,3775
49,3407
50,3902
51,3102
52,3717
53,3173
54,2709
55,1460
56,1292
57,292
58,-580
59,-428
60,972
61,-67724
62,-279628
63,-513250
64,-727627
65,-940402
66,-1146439
67,-1351603
68,-1550870
69,-1749201
70,-1940148
71,-2131679
72,-2314211
73,-2500176
74,-2674855
75,-2858016
76,-2756499
77,-2524235
78,-2318727
79,-2102484
80,-1897971
81,-1690747
82,-1489773
83,-1289271
84,-1092914
85,-896524
86,-704495
87,-512289
88,-325914
89,-139914
90,39975
91,222754
92,396687
93,574950
94,739552
95,903102
96,776223
97,509481
98,277010
99,22705
100,-116234
101,7988
102,188523
103,364508
104,534048
105,705438
106,794840
107,766639
108,765674
109,871660
110,1036826
111,1195811
112,1355105
113,1507828
114,1661348
115,1793849
116,1869710
117,1932242
118,2049454
119,2193923
120,2334664
121,2472619
122,2608245
123,2741078
124,2871424
125,3000689
126,3127627
127,3252917
128,3375816
129,3497660
130,3616857
131,3733279
132,3836288
133,3943987
134,4056450
135,4167803
136,4276406
137,4384852
138,4491093
139,4595856
140,4699047
141,4800866
142,4900976
143,5000297
144,5097951
145,5194041
146,5288727
147,5382009
148,5474640
149,5565132
150,5654292
151,5743618
152,5830245
153,5917405
154,6001083
155,6085118
156,6166439
157,6243855
158,6310908
159,6363250
160,6387177
161,6375606
162,6316115
163,6193536
164,5983204
165,5686410
166,5379476
167,5076299
168,4784967
169,4499975
170,4225314
171,3954742
172,3691547
173,3430457
174,3175494
175,2921698
176,2673838
177,2426959
178,2187007
