# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4189179
index,raw24
0,4548
1,5084
2,4555
3,4667
4,4586
5,4786
6,4585
7,4640
8,4984
9,4911
10,4951
11,4526
12,4341
13,4253
14,3908
15,3972
16,3843
17,4483
18,4034
19,3802
20,3729
21,3881
22,3520
23,4056
24,3735
25,4231
26,4502
27,3902
28,4093
29,3749
30,4172
31,4268
32,4339
33,4803
34,4186
35,4698
36,4369
37,4136
38,4296
39,4487
40,4263
41,4374
42,4334
43,3829
44,4141
45,4100
46,4356
47,4467
48,4163
49,4330
50,4769
51,4865
52,5392
53,4744
54,4815
55,4774
56,4750
57,4165
58,4469
59,4964
60,3531
61,-81301
62,-300915
63,-538966
64,-763012
65,-978551
66,-1185936
67,-1388999
68,-1587790
69,-1783604
70,-1974890
71,-2164305
72,-2348497
73,-2531258
74,-2711173
75,-2895978
76,-3080504
77,-3266072
78,-3298930
79,-3105079
80,-2888012
81,-2671867
82,-2460445
83,-2249321
84,-2042350
85,-1836261
86,-1634053
87,-1434173
88,-1235670
89,-1040407
90,-846632
91,-656577
92,-468097
93,-283456
94,-100245
95,79143
96,256734
97,428758
98,598458
99,762625
100,926996
101,1067835
102,1146504
103,1175716
104,1173965
105,1173125
106,1183790
107,1215062
108,1277209
109,1369437
110,1478422
111,1581042
112,1659153
113,1717550
114,1770468
115,1825340
116,1893445
117,1968830
118,2047694
119,2122780
120,2188129
121,2237102
122,2276165
123,2309847
124,2354197
125,2410101
126,2471031
127,2530193
128,2578805
129,2620018
130,2658066
131,2697317
132,2736756
133,2778726
134,2819707
135,2860083
136,2895421
137,2924996
138,2951239
139,2977311
140,3007179
141,3039908
142,3073145
143,3101826
144,3129239
145,3154913
146,3180208
147,3206452
148,3233196
149,3259218
150,3285916
151,3312003
152,3334894
153,3356311
154,3375062
155,3392498
156,3406739
157,3416596
158,3416723
159,3403241
160,3372802
161,3318926
162,3232761
163,3101654
164,2915252
165,2666616
166,2400458
167,2133661
168,1871249
169,1613396
170,1362016
171,1115345
172,872873
173,635223
174,401313
175,170496
176,-57893
177,-284102
178,-509619
179,-733749
180,-957755
181,-1179742
182,-1373478
183,-1381415
184,-1206382
185,-1010411
186,-818623
187,-627899
188,-439919
189,-253537
190,-70026
191,111886
192,290601
193,467997
194,641524
195,811926
196,979395
197,1143411
198,1305072
199,1462432
200,1618686
201,1770592
202,1920728
203,2067301
204,2211961
205,2353259
206,2492724
207,2628531
208,2763411
209,2894593
210,3024312
211,3150647
212,3276430
213,3399334
214,3519743
215,3638969
216,3754133
217,3850563
218,3925413
219,3983478
220,4021527
221,4043293
222,4047823
223,4036849
224,4009908
225,3968011
226,3912814
227,3844192
228,3766419
229,3677767
230,3583798
231,3484601
232,3383648
233,3284338
234,3188890
235,3099844
236,3017466
237,2944746
238,2882418
239,2832474
240,2794528
241,2768939
242,2755369
243,2754233
244,2763417
245,2781879
246,2808892
247,2839893
248,2875706
249,2914915
250,2956887
251,2999934
252,3044536
253,3090628
254,3137715
255,3186724
256,3236279
257,3285524
258,3333819
259,3380684
260,3423743
261,3462741
262,3494479
263,3519964
264,3536078
265,3542991
266,3537046
267,3517646
268,3481985
269,3428320
270,3354893
271,3258108
272,3138606
273,2991519
274,2819146
275,2620018
276,2397466
277,2153517
278,1903926
279,1654926
280,1408036
