# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3868531
index,raw24
0,-1384
1,-1080
2,-1511
3,-2023
4,-2079
5,-1703
6,-1271
7,-1694
8,-1902
9,-2086
10,-2094
11,-2317
12,-2885
13,-3293
14,-3540
15,-3620
16,-4155
17,-4523
18,-5098
19,-5274
20,-5457
21,-5952
22,-6872
23,-7703
24,-8110
25,-9397
26,-10100
27,-10562
28,-11809
29,-12184
30,-13278
31,-14956
32,-16595
33,-17753
34,-19982
35,-21412
36,-23465
37,-25430
38,-28027
39,-30296
40,-33460
41,-35824
42,-39012
43,-42271
44,-45674
45,-48404
46,-51854
47,-55256
48,-59281
49,-63986
50,-68874
51,-73746
52,-80312
53,-88071
54,-96036
55,-106752
56,-119619
57,-136732
58,-159468
59,-197432
60,-264928
61,-366984
62,-507147
63,-683813
64,-891306
65,-1106149
66,-1321110
67,-1534692
68,-1746985
69,-1955772
70,-2161053
71,-2363237
72,-2560653
73,-2755308
74,-2943284
75,-3128605
76,-3306703
77,-3481171
78,-3643626
79,-3771701
80,-3847625
81,-3868531
82,-3833323
83,-3738415
84,-3580230
85,-3370521
86,-3152222
87,-2937493
88,-2726167
89,-2516042
90,-2309823
91,-2105741
92,-1904996
93,-1706315
94,-1510355
95,-1317034
96,-1126042
97,-938656
98,-753085
99,-569954
100,-389948
101,-231852
102,-97736
103,19060
104,117290
105,191643
106,242732
107,280702
108,307444
109,328726
110,346454
111,364516
112,387143
113,415840
114,447277
115,477319
116,502524
117,519671
118,531872
119,540823
120,549189
121,558994
122,570893
123,583904
124,597160
125,607687
126,614525
127,618322
128,620927
129,623707
130,626935
131,630698
132,635109
133,638408
134,640962
135,642660
136,643437
137,643735
138,644264
139,644145
140,643867
141,643316
142,642613
143,641535
144,639465
145,637779
146,635773
147,632919
148,630930
149,627613
150,624416
151,620356
152,615608
153,609877
154,603099
155,593673
156,582160
157,566265
158,545292
159,517658
160,481058
161,434904
162,374691
163,297477
164,202456
165,87360
166,-50395
167,-208453
168,-389451
169,-588812
170,-801140
171,-1014530
172,-1226886
173,-1435704
174,-1641001
175,-1842313
176,-2038368
177,-2228167
178,-2402823
179,-2551586
180,-2668538
181,-2750396
182,-2790749
183,-2789040
184,-2738628
185,-2639973
186,-2488811
187,-2294283
188,-2087835
189,-1886564
190,-1686814
191,-1490144
192,-1295290
193,-1102644
194,-913109
195,-724710
196,-540021
197,-356099
198,-175360
199,2598
200,178509
201,352119
202,522316
203,689149
204,854088
205,1015248
206,1173332
207,1329621
208,1478931
209,1602702
210,1701506
211,1779843
212,1839313
213,1881305
214,1909355
215,1924370
216,1929495
217,1924396
218,1912233
219,1892239
220,1866832
221,1834972
222,1798428
223,1757681
224,1712930
225,1666921
226,1618510
227,1569976
228,1521976
229,1474295
230,1429187
231,1385468
232,1343059
233,1302591
234,1263592
235,1226566
236,1190880
237,1157143
238,1124545
239,1094872
240,1066266
241,1039992
242,1015657
243,993597
244,973724
245,955557
246,939384
247,924758
248,911565
249,899558
250,888696
251,878795
252,869584
253,860878
254,853317
255,846637
256,840629
257,834535
258,828137
259,822268
260,814663
261,804860
262,792601
263,775425
264,753946
265,725462
266,689189
267,645697
268,591530
269,529242
270,457642
271,376474
272,286140
273,188033
274,83266
275,-25632
276,-139837
277,-254172
278,-368053
279,-479032
280,-584214
281,-681646
282,-769027
283,-844365
284,-905390
285,-949888
286,-977300
287,-986596
288,-975564
289,-944733
290,-893329
291,-821804
292,-729176
293,-618975
294,-490395
295,-345160
296,-186189
297,-16327
298,158875
299,332184
300,503119
301,670898
302,835824
303,997602
304,1157328
305,1313475
306,1463315
307,1596584
308,1714589
309,1816212
310,1900646
311,1968870
312,2020270
313,2055615
314,2074156
315,2078799
316,2068081
317,2044189
318,2007795
319,1960798
320,1903199
321,1836046
322,1761942
323,1680055
324,1592978
325,1500391
326,1404008
327,1304645
328,1203382
329,1100203
330,996452
331,892259
332,789302
333,687181
334,585977
335,487410
336,391566
337,298479
338,208746
339,121961
340,39322
341,-38539
342,-113070
343,-183616
344,-249370
345,-311556
346,-370374
347,-424040
348,-474365
349,-522027
350,-565803
351,-606358
352,-644220
353,-680637
354,-714194
355,-746347
356,-776888
357,-806305
358,-835502
359,-863008
360,-890903
361,-918450
362,-946362
363,-974999
364,-1003416
365,-1032685
366,-1064063
367,-1095525
368,-1128215
369,-1161846
370,-1197072
371,-1233158
372,-1270767
373,-1308948
374,-1348620
375,-1389063
376,-1429894
377,-1471303
378,-1513236
379,-1555819
380,-1596957
381,-1638602
382,-1678242
383,-1717037
384,-1753499
385,-1786549
386,-1817163
387,-1843525
388,-1866052
389,-1882961
390,-1895059
391,-1900779
392,-1899507
393,-1891147
394,-1875269
395,-1851536
396,-1819398
397,-1779767
398,-1731102
399,-1675499
400,-1610526
401,-1539354
402,-1460382
403,-1375403
404,-1284876
405,-1189471
406,-1090085
407,-988160
408,-884248
409,-779084
410,-675565
411,-572762
412,-472820
413,-376259
414,-283989
415,-196714
416,-115650
417,-41324
418,25721
419,85742
420,136948
421,179683
422,214837
423,240467
424,258229
425,266886
426,267773
427,260661
428,244949
429,222591
430,192332
431,155060
432,112017
433,63108
434,8124
435,-51501
436,-115183
437,-183153
438,-254074
439,-327931
440,-403587
441,-480650
442,-559271
443,-637451
444,-715669
445,-793166
446,-868949
447,-943811
448,-1016640
449,-1087308
450,-1155223
451,-1220594
452,-1282893
453,-1341368
454,-1398092
455,-1450410
456,-1500393
457,-1546746
458,-1589437
459,-1629955
460,-1667124
461,-1701568
462,-1731800
463,-1760365
464,-1785886
465,-1808884
466,-1828471
467,-1846336
468,-1860711
469,-1873380
470,-1883455
471,-1889849
472,-1895066
473,-1896523
474,-1895803
475,-1892436
476,-1886941
477,-1877839
478,-1867697
479,-1853925
480,-1837723
481,-1818651
482,-1798149
483,-1774249
484,-1747824
485,-1719171
486,-1687857
487,-1654475
488,-1618073
489,-1579204
490,-1538115
491,-1494215
492,-1447913
493,-1398392
494,-1346525
495,-1291233
496,-1234035
497,-1172309
498,-1108893
499,-1041238
500,-971343
501,-896936
502,-819587
503,-739615
504,-656396
505,-569916
506,-479623
507,-387796
508,-292933
509,-196321
510,-97529
511,2131
