# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,2861860
index,raw24
0,-31583
1,-32907
2,-35175
3,-36555
4,-38686
5,-41722
6,-44365
7,-47679
8,-50633
9,-53819
10,-56453
11,-59814
12,-62814
13,-66103
14,-69535
15,-73614
16,-77301
17,-80500
18,-84290
19,-88039
20,-92357
21,-96409
22,-101326
23,-106313
24,-112092
25,-117463
26,-124720
27,-130257
28,-137089
29,-143456
30,-149839
31,-156637
32,-162777
33,-170094
34,-177297
35,-184363
36,-191981
37,-199245
38,-206597
39,-214308
40,-222249
41,-230062
42,-239130
43,-248709
44,-259662
45,-271687
46,-284750
47,-298291
48,-312374
49,-327568
50,-343296
51,-359150
52,-374714
53,-391333
54,-407213
55,-426043
56,-445191
57,-465881
58,-489256
59,-514300
60,-541341
61,-573083
62,-612261
63,-657691
64,-711370
65,-772123
66,-844413
67,-929366
68,-1026197
69,-1133839
70,-1250901
71,-1379180
72,-1519036
73,-1670890
74,-1829638
75,-1994367
76,-2158956
77,-2318884
78,-2467569
79,-2598588
80,-2707262
81,-2790884
82,-2843687
83,-2861860
84,-2841415
85,-2780156
86,-2683016
87,-2552817
88,-2397345
89,-2221141
90,-2031533
91,-1834637
92,-1638294
93,-1442166
94,-1249693
95,-1060053
96,-884083
97,-727208
98,-582943
99,-449832
100,-321409
101,-201505
102,-89585
103,8066
104,92753
105,164206
106,223650
107,276782
108,327077
109,378021
110,427615
111,472458
112,511137
113,540770
114,563248
115,581707
116,597556
117,613651
118,629584
119,644140
120,658421
121,669557
122,677907
123,684200
124,688733
125,692672
126,695036
127,696583
128,696514
129,696469
130,694248
131,692659
132,690063
133,686178
134,682063
135,676763
136,670273
137,663583
138,656910
139,649438
140,642222
141,634160
142,625594
143,615238
144,604811
145,594289
146,583881
147,571697
148,559339
149,546207
150,532396
151,517531
152,502140
153,485983
154,470356
155,453762
156,436187
157,416950
158,397315
159,375818
160,350708
161,324601
162,294994
163,261062
164,222302
165,177947
166,127037
167,68861
168,3445
169,-69811
170,-151211
171,-240256
172,-337083
173,-439946
174,-547572
175,-657889
176,-768745
177,-877835
178,-980704
179,-1075352
180,-1157085
181,-1223056
182,-1267810
183,-1290552
184,-1284130
185,-1250741
186,-1186597
187,-1092196
188,-966670
189,-814048
190,-635453
191,-451023
192,-268464
193,-89120
194,88403
195,263856
196,435832
197,605043
198,770489
199,934347
200,1094513
201,1252739
202,1407050
203,1559391
204,1707600
205,1855088
206,1991669
207,2111090
