# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,122
# distance_mm,297
# threshold,500000
# peak_abs,3641887
index,raw24
0,2079
1,1791
2,1214
3,830
4,598
5,86
6,-1042
7,-1290
8,-1730
9,-2738
10,-3217
11,-3897
12,-4048
13,-5808
14,-6927
15,-8222
16,-10325
17,-12436
18,-15546
19,-17712
20,-21446
21,-24812
22,-29113
23,-34429
24,-38937
25,-44692
26,-50175
27,-55480
28,-61394
29,-67226
30,-74082
31,-81465
32,-88935
33,-97060
34,-105904
35,-115795
36,-125597
37,-137326
38,-148949
39,-160883
40,-173271
41,-185098
42,-198219
43,-211491
44,-226889
45,-242686
46,-260368
47,-277488
48,-295406
49,-312602
50,-330404
51,-347764
52,-365337
53,-383797
54,-402734
55,-421972
56,-441537
57,-463435
58,-483674
59,-504847
60,-528074
61,-555369
62,-586381
63,-621822
64,-662138
65,-705897
66,-752131
67,-800663
68,-852053
69,-906285
70,-963863
71,-1025737
72,-1095828
73,-1179238
74,-1278598
75,-1393578
76,-1526960
77,-1684485
78,-1863488
79,-2055260
80,-2248713
81,-2440375
82,-2631181
83,-2818852
84,-3002844
85,-3180157
86,-3348689
87,-3483144
88,-3579455
89,-3630082
90,-3641887
91,-3611754
92,-3542513
93,-3431641
94,-3279870
95,-3086949
96,-2875197
97,-2664638
98,-2456696
99,-2251636
100,-2048401
101,-1849335
102,-1651582
103,-1457332
104,-1264818
105,-1074928
106,-887829
107,-703424
108,-521050
109,-351643
110,-204008
111,-73887
112,37178
113,128118
114,205398
115,270901
116,325524
117,375356
118,417526
119,458291
120,499059
121,538734
122,577301
123,612662
124,642467
125,667909
126,688083
127,703463
128,716577
129,728538
130,741345
131,754014
132,765050
133,772685
134,776887
135,777584
136,776761
137,775514
138,773067
139,770701
140,767119
141,762409
142,755772
143,748232
144,738365
145,727594
146,716714
147,705202
148,692140
149,678383
150,663837
151,648700
152,632876
153,617511
154,601700
155,585714
156,569683
157,552061
158,535074
159,516848
160,498225
161,478916
162,458218
163,436594
164,413453
165,387850
166,360419
167,330519
168,297286
169,261890
170,220906
171,176527
172,126194
173,69514
174,6298
175,-64671
176,-144695
177,-236341
178,-339241
179,-453479
180,-580616
181,-718377
182,-865033
183,-1018208
184,-1173675
185,-1328308
186,-1474490
187,-1608038
188,-1722833
189,-1813975
190,-1875370
191,-1904205
192,-1895996
193,-1848637
194,-1762219
195,-1635660
196,-1470772
197,-1278825
198,-1086925
199,-896416
200,-708947
201,-523532
202,-341348
203,-160186
204,18353
205,194847
206,368119
207,538890
208,706328
209,870354
210,1032416
211,1191186
212,1347232
213,1500036
214,1650693
215,1797547
216,1943888
217,2076195
218,2185757
219,2277706
220,2352996
221,2413245
222,2460126
223,2495178
224,2519441
225,2534406
226,2540656
227,2538026
228,2527372
229,2510896
230,2487549
231,2457902
232,2423170
233,2384290
234,2340975
235,2295457
236,2246521
237,2196207
238,2145226
239,2094213
240,2043445
241,1993683
242,1946456
243,1900810
244,1858842
245,1819119
246,1782177
247,1747840
248,1716098
249,1685529
250,1656019
251,1626969
252,1598306
253,1570335
254,1540832
255,1511499
256,1482163
257,1452982
258,1424029
259,1395839
260,1368372
261,1342509
262,1317993
263,1294753
264,1273938
265,1253999
266,1235998
267,1218151
268,1201106
