# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,3724448
index,raw24
0,-873
1,-1073
2,-1057
3,-1225
4,-1817
5,-1720
6,-1864
7,-2112
8,-2800
9,-2983
10,-2655
11,-3398
12,-3542
13,-3974
14,-3453
15,-4421
16,-4628
17,-5035
18,-5491
19,-5986
20,-6185
21,-6881
22,-7048
23,-7623
24,-8526
25,-8709
26,-9188
27,-10635
28,-11873
29,-13728
30,-16374
31,-20116
32,-22714
33,-26199
34,-28900
35,-32216
36,-34420
37,-37680
38,-40299
39,-43831
40,-47425
41,-51875
42,-55685
43,-60510
44,-64359
45,-68719
46,-71710
47,-75750
48,-78924
49,-83363
50,-87529
51,-94470
52,-105146
53,-119238
54,-136695
55,-157846
56,-183243
57,-214821
58,-252882
59,-298499
60,-353735
61,-418148
62,-492689
63,-578717
64,-677278
65,-791123
66,-923115
67,-1077338
68,-1256590
69,-1454997
70,-1658603
71,-1860817
72,-2060734
73,-2257650
74,-2452559
75,-2645195
76,-2835376
77,-3020854
78,-3202725
79,-3376566
80,-3534602
81,-3647563
82,-3712189
83,-3724448
84,-3689378
85,-3604119
86,-3476335
87,-3308151
88,-3104979
89,-2890336
90,-2679367
91,-2471584
92,-2265250
93,-2063014
94,-1861954
95,-1664759
96,-1468676
97,-1275928
98,-1085556
99,-897824
100,-713010
101,-529675
102,-349491
103,-170040
104,-2835
105,137549
106,253437
107,347638
108,419667
109,471848
110,508342
111,532992
112,552415
113,569468
114,585118
115,598783
116,612062
117,622523
118,629919
119,635482
120,638116
121,638878
122,640304
123,641130
124,642564
125,644630
126,645567
127,646176
128,645593
129,644282
130,643100
131,640757
132,639095
133,636753
134,633811
135,631718
136,627649
137,623564
138,619808
139,615852
140,611617
141,607214
142,601684
143,596595
144,591274
145,585202
146,579794
147,574395
148,567933
149,562440
150,556115
151,549503
152,541812
153,533698
154,524553
155,515233
156,502946
157,489373
158,472921
159,452799
160,429808
161,402115
162,368794
163,330429
164,285477
165,233674
166,173173
167,104568
168,25892
169,-62240
170,-161032
171,-270556
172,-390283
173,-520604
174,-659980
175,-806675
176,-959361
177,-1116524
178,-1273180
179,-1428632
180,-1577442
181,-1717009
182,-1843664
183,-1952070
184,-2039696
185,-2101871
186,-2136367
187,-2139314
188,-2109789
189,-2045379
190,-1945969
191,-1811876
192,-1646255
193,-1454350
194,-1260044
195,-1068090
196,-878832
197,-691501
198,-507072
199,-323906
200,-143803
201,34599
202,210363
203,382881
204,553026
205,720239
206,884479
207,1045035
208,1203667
209,1359096
210,1510786
211,1661658
212,1797575
213,1909524
214,2003003
215,2077950
216,2136824
217,2180956
218,2210921
219,2229203
220,2237851
221,2236834
222,2227505
223,2211201
224,2188235
225,2160000
226,2125728
227,2087597
228,2045918
229,2000564
230,1953288
231,1903610
232,1853377
233,1801735
234,1751195
235,1700069
236,1649694
237,1600828
238,1553457
239,1508195
240,1464699
241,1423528
242,1384466
243,1347905
244,1313277
245,1280820
246,1250904
247,1222791
248,1197034
249,1172232
250,1148585
251,1126293
252,1105627
253,1085540
254,1065928
255,1046286
256,1027838
257,1008352
258,989365
259,969196
260,948398
261,926538
262,903097
263,877899
264,850400
265,821008
266,788756
267,754283
268,716439
269,675856
270,632053
271,585320
272,534809
273,481087
274,423821
275,364025
276,302044
277,237264
278,170483
279,101934
280,32209
281,-38451
282,-107726
283,-176697
284,-243227
285,-306573
286,-365856
287,-419643
288,-466992
289,-506439
290,-537217
291,-558232
292,-568459
293,-566966
294,-553361
295,-527461
296,-488429
297,-437153
298,-373756
299,-298174
300,-211586
301,-115352
302,-10642
303,102431
304,219115
305,340568
306,463391
307,587150
308,709158
309,828200
310,942411
311,1050559
312,1151807
313,1244099
314,1328019
315,1401721
316,1465333
317,1517899
318,1559601
319,1590435
320,1610713
321,1619500
322,1618398
323,1607649
324,1586701
325,1558043
326,1520533
327,1475427
328,1422687
329,1363897
330,1299467
331,1228620
332,1153798
333,1074441
334,991614
335,905749
336,817454
337,727539
338,635970
339,543604
340,451154
341,359067
342,267431
343,176902
344,87736
345,846
346,-83498
347,-166632
348,-245612
349,-322278
350,-394958
351,-464902
352,-530621
353,-593181
354,-652428
355,-707693
356,-759974
357,-809601
358,-855279
359,-898838
360,-939128
361,-977062
362,-1012814
363,-1046435
364,-1077707
365,-1107432
366,-1136416
367,-1163670
368,-1189432
369,-1214790
370,-1239306
371,-1262995
372,-1286184
373,-1309947
374,-1332196
375,-1355857
376,-1378059
377,-1400619
378,-1422736
379,-1445186
380,-1467346
381,-1488591
382,-1510185
383,-1529977
384,-1549854
385,-1568257
386,-1585769
387,-1601792
388,-1615644
389,-1627719
390,-1637168
391,-1644648
392,-1647768
393,-1648478
394,-1645133
395,-1637644
396,-1624892
397,-1608366
398,-1585978
399,-1558744
400,-1525490
401,-1488296
402,-1444290
403,-1395394
404,-1341791
405,-1282491
406,-1218991
407,-1151282
408,-1079853
409,-1005402
410,-928591
411,-849941
412,-769246
413,-689072
414,-609212
415,-530449
416,-453769
417,-379785
418,-308419
419,-241597
420,-179016
421,-121850
422,-69851
423,-23650
424,16313
425,49271
426,75569
427,95383
428,108252
429,114622
430,113800
431,106819
432,93165
433,73466
434,48057
435,17099
436,-19551
437,-61764
438,-107173
439,-158032
440,-211780
441,-269531
442,-330074
443,-392625
444,-458257
445,-524801
446,-592425
447,-660937
448,-730104
449,-798559
450,-866750
451,-934428
452,-1000498
453,-1065480
454,-1128966
455,-1190156
456,-1248930
457,-1305634
458,-1359555
459,-1411557
460,-1459664
461,-1505214
462,-1547446
463,-1587073
464,-1623592
465,-1656681
466,-1686663
467,-1714561
468,-1738584
469,-1758996
470,-1778533
471,-1793444
472,-1806881
473,-1817284
474,-1825262
475,-1830168
476,-1833336
477,-1833936
478,-1832449
479,-1829217
480,-1823105
481,-1815091
482,-1804797
483,-1793265
484,-1778446
485,-1762669
486,-1744766
487,-1724385
488,-1702102
489,-1677855
490,-1651610
491,-1622824
492,-1592274
493,-1558152
494,-1523001
495,-1484951
496,-1444282
497,-1400322
498,-1355303
499,-1307017
500,-1255490
501,-1201777
502,-1144766
503,-1085826
504,-1022981
505,-959049
506,-890355
507,-820927
508,-748331
509,-673231
510,-596517
511,-517572
