# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,265
# threshold,901740
# peak_abs,2649304
index,raw24
0,-238568
1,-243690
2,-248733
3,-253910
4,-258607
5,-264040
6,-269647
7,-274383
8,-278517
9,-282739
10,-286809
11,-291341
12,-297066
13,-303350
14,-309121
15,-316235
16,-321548
17,-326197
18,-330165
19,-333805
20,-337716
21,-341523
22,-347505
23,-355903
24,-365419
25,-376783
26,-388001
27,-397873
28,-406649
29,-414279
30,-422196
31,-431777
32,-444132
33,-458438
34,-475350
35,-493364
36,-510840
37,-529297
38,-548313
39,-570406
40,-594872
41,-622055
42,-649707
43,-679332
44,-707409
45,-736419
46,-763241
47,-789572
48,-815995
49,-842544
50,-869769
51,-897183
52,-925553
53,-952320
54,-979132
55,-1005732
56,-1033057
57,-1060571
58,-1087362
59,-1114061
60,-1140989
61,-1167570
62,-1192683
63,-1216770
64,-1239245
65,-1260382
66,-1280596
67,-1299232
68,-1317969
69,-1334232
70,-1349485
71,-1362057
72,-1373202
73,-1381459
74,-1386922
75,-1389265
76,-1388879
77,-1385661
78,-1379716
79,-1370996
80,-1359044
81,-1344511
82,-1327482
83,-1306792
84,-1283177
85,-1257708
86,-1227571
87,-1195957
88,-1160251
89,-1122957
90,-1081868
91,-1038408
92,-992649
93,-944248
94,-894917
95,-843271
96,-790576
97,-736664
98,-683966
99,-630331
100,-577510
101,-524615
102,-472335
103,-420757
104,-369682
105,-319893
106,-271886
107,-225996
108,-181849
109,-139267
110,-96938
111,-55966
112,-15063
113,24683
114,63112
115,100608
116,135492
117,169323
118,202431
119,233678
120,263985
121,294137
122,322189
123,349406
124,374307
125,397669
126,419045
127,438242
128,455836
129,471893
130,486827
131,499168
132,510195
133,518204
134,524781
135,528605
136,530572
137,528572
138,525043
139,518843
140,510596
141,501037
142,490728
143,481132
144,470041
145,459144
146,447736
147,435713
148,424372
149,412848
150,403062
151,395405
152,388684
153,384749
154,382046
155,380423
156,380137
157,381562
158,384276
159,388397
160,394277
161,402445
162,412084
163,423194
164,435886
165,449833
166,465762
167,483729
168,503062
169,525001
170,549017
171,575870
172,604879
173,636853
174,670720
175,706534
