# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,5259595
index,raw24
0,-20754
1,-22671
2,-23709
3,-25034
4,-26407
5,-28075
6,-28616
7,-29868
8,-30857
9,-32189
10,-32889
11,-34277
12,-35177
13,-35605
14,-36760
15,-37636
16,-38703
17,-39882
18,-41437
19,-43088
20,-45315
21,-47174
22,-50144
23,-52186
24,-54675
25,-57053
26,-59678
27,-62390
28,-65399
29,-68287
30,-71646
31,-74558
32,-78204
33,-81315
34,-85329
35,-89519
36,-93508
37,-97920
38,-102836
39,-106432
40,-111003
41,-115901
42,-121191
43,-127224
44,-134553
45,-142040
46,-150623
47,-159524
48,-169305
49,-179740
50,-190262
51,-201815
52,-213726
53,-228852
54,-246232
55,-270490
56,-297641
57,-328757
58,-361117
59,-394297
60,-430008
61,-467444
62,-518323
63,-593900
64,-695827
65,-822182
66,-963810
67,-1116748
68,-1279604
69,-1456976
70,-1651390
71,-1851052
72,-2050746
73,-2251112
74,-2450085
75,-2650442
76,-2845974
77,-3038923
78,-3228560
79,-3414910
80,-3598597
81,-3778774
82,-3957704
83,-4131405
84,-4303557
85,-4469599
86,-4631302
87,-4787024
88,-4936160
89,-5072790
90,-5174498
91,-5238299
92,-5259595
93,-5238889
94,-5171346
95,-5061570
96,-4908200
97,-4715785
98,-4488098
99,-4257406
100,-4029910
101,-3805290
102,-3584577
103,-3365628
104,-3150289
105,-2936576
106,-2728282
107,-2519597
108,-2315257
109,-2113591
110,-1913589
111,-1716795
112,-1523089
113,-1330680
114,-1141429
115,-954466
116,-769613
117,-587647
118,-407048
119,-229398
120,-53298
121,118013
122,268822
123,398654
124,512749
125,611238
126,695812
127,769879
128,834777
129,892331
130,944974
131,992298
132,1035025
133,1073691
134,1108120
135,1139513
136,1167653
137,1192991
138,1216421
139,1236921
140,1255858
141,1272728
142,1287677
143,1301560
144,1312321
145,1321065
146,1327791
147,1331045
148,1333411
149,1333472
150,1333133
151,1331378
152,1328544
153,1325078
154,1320340
155,1314563
156,1306498
157,1296707
158,1284684
159,1270976
160,1254124
161,1234635
162,1211309
163,1184153
164,1151072
165,1111972
166,1065812
167,1011514
168,948326
169,875251
170,791768
171,696719
172,590106
173,471114
174,340312
175,198015
176,44287
177,-121919
178,-297104
179,-482124
180,-674777
181,-872350
182,-1073980
183,-1274601
184,-1471381
185,-1660313
186,-1839191
187,-2002950
188,-2149578
189,-2274899
190,-2378718
191,-2456003
192,-2506919
193,-2528069
194,-2519577
195,-2477749
196,-2403967
197,-2295193
198,-2151913
199,-1973890
200,-1775465
201,-1577961
202,-1381728
203,-1189631
204,-998606
205,-810620
206,-623721
207,-439533
208,-257303
209,-77952
210,99874
211,274133
212,446412
213,615741
214,782266
215,945979
216,1106639
217,1265072
218,1420134
219,1573376
220,1722696
221,1870606
222,2015177
223,2158251
224,2297764
225,2435180
226,2569042
227,2702273
228,2819271
229,2911847
230,2986299
231,3041823
232,3081939
233,3106931
234,3119816
235,3119211
236,3110078
237,3090098
238,3062697
239,3028363
240,2988042
241,2943469
242,2894558
243,2843668
244,2790041
245,2735756
246,2679990
247,2625847
248,2570615
249,2517733
250,2465738
251,2415941
252,2368854
253,2323972
254,2281945
255,2241690
256,2205145
257,2169531
258,2136603
259,2105254
260,2075301
261,2046783
262,2018157
263,1990975
264,1963060
265,1934828
266,1905400
267,1875400
268,1842819
269,1808890
270,1772029
271,1732477
272,1689577
273,1643059
274,1592570
275,1537224
276,1477460
277,1412248
278,1342699
279,1267191
280,1187717
281,1103044
282,1014389
283,920961
284,824225
285,725468
286,625644
287,524839
288,423815
289,325347
290,230068
291,139536
292,54255
293,-23776
294,-93597
295,-153466
296,-203751
297,-241862
298,-267905
299,-280184
300,-279934
301,-264515
302,-236323
303,-193470
304,-136951
305,-66398
306,18786
307,115472
308,224138
309,343822
310,474220
311,612602
312,758496
313,909819
314,1065780
315,1221250
316,1376789
