# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,2997035
index,raw24
0,-26412
1,-25993
2,-24654
3,-24547
4,-24528
5,-24333
6,-24482
7,-24871
8,-24940
9,-24224
10,-24301
11,-24027
12,-23768
13,-23933
14,-23898
15,-24463
16,-24900
17,-25233
18,-25710
19,-25754
20,-26679
21,-27508
22,-28873
23,-30125
24,-30633
25,-31766
26,-32842
27,-34310
28,-36090
29,-38613
30,-40680
31,-43395
32,-45038
33,-46993
34,-49619
35,-51525
36,-54247
37,-56328
38,-58937
39,-61274
40,-64026
41,-66866
42,-70770
43,-75370
44,-80560
45,-86271
46,-92356
47,-99289
48,-106277
49,-114560
50,-122994
51,-133587
52,-144578
53,-156985
54,-170933
55,-187849
56,-209154
57,-236896
58,-273171
59,-318994
60,-373419
61,-437005
62,-506368
63,-583586
64,-668955
65,-764705
66,-870484
67,-984609
68,-1105313
69,-1228626
70,-1352340
71,-1475047
72,-1597851
73,-1718992
74,-1843734
75,-1970437
76,-2097700
77,-2220532
78,-2337757
79,-2448368
80,-2556709
81,-2661669
82,-2761824
83,-2850511
84,-2923011
85,-2973470
86,-2997035
87,-2993877
88,-2961920
89,-2907286
90,-2830891
91,-2737954
92,-2624995
93,-2493147
94,-2341939
95,-2177621
96,-2004155
97,-1825894
98,-1646551
99,-1464358
100,-1282148
101,-1098127
102,-916313
103,-739001
104,-572847
105,-419353
106,-280614
107,-152867
108,-32569
109,83651
110,196209
111,302689
112,399764
113,484035
114,556152
115,615108
116,666657
117,711592
118,753153
119,792189
120,827260
121,856815
122,880295
123,898507
124,914614
125,929766
126,944156
127,957297
128,968596
129,976342
130,981815
131,985887
132,988367
133,991590
134,994365
135,996291
136,997066
137,995416
138,991103
139,985318
140,978813
141,972910
142,966175
143,957345
144,947220
145,935520
146,922422
147,908262
148,892287
149,875658
150,858031
151,838838
152,816480
153,790420
154,760988
155,727007
156,687854
157,643274
158,592155
159,533635
160,466906
161,390929
162,306241
163,213140
164,111194
165,-28
166,-118380
167,-244069
168,-376184
169,-512618
170,-652899
171,-795179
172,-936834
173,-1077656
174,-1214764
175,-1347360
176,-1473403
177,-1591184
178,-1699709
179,-1796558
180,-1880475
181,-1948149
182,-1999743
183,-2030843
184,-2042083
185,-2027554
186,-1989210
187,-1922367
188,-1828013
189,-1703654
190,-1551246
191,-1370520
192,-1178489
193,-988017
194,-799392
195,-613903
196,-429820
197,-248295
198,-68641
199,107687
200,282858
201,453808
202,622432
203,788196
204,950964
205,1111840
206,1269480
207,1423925
208,1576247
209,1725839
210,1871972
211,2016240
212,2158250
213,2298242
214,2434418
215,2554040
216,2652649
217,2735277
218,2798791
219,2848017
220,2881501
221,2902054
222,2909899
223,2906696
224,2894325
225,2872492
226,2843677
227,2808442
228,2767203
229,2720450
230,2670478
231,2615968
232,2559976
233,2501200
234,2441126
235,2379820
236,2318410
237,2258327
238,2198019
239,2139231
240,2083218
241,2028587
242,1978100
243,1929602
244,1884367
245,1842385
246,1803032
247,1765940
248,1731300
249,1698225
250,1666385
251,1634638
252,1604310
253,1572994
254,1543026
255,1511774
256,1480317
257,1447729
258,1415016
259,1380387
260,1344371
261,1307127
262,1266703
263,1224596
264,1180295
265,1132591
266,1080132
267,1023241
268,962428
269,895646
270,824329
271,747588
272,664361
273,577352
274,485161
275,389454
276,291142
277,190811
278,90756
279,-9600
280,-106638
281,-201001
282,-289369
283,-372165
284,-446848
285,-512457
286,-567675
287,-612046
288,-643211
289,-662028
