# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,4169831
index,raw24
0,-5056
1,-5359
2,-5351
3,-5198
4,-5469
5,-5965
6,-6028
7,-6211
8,-6490
9,-6722
10,-6569
11,-6872
12,-7167
13,-7270
14,-6917
15,-7180
16,-7363
17,-7115
18,-7722
19,-7657
20,-7768
21,-8535
22,-8662
23,-9493
24,-9756
25,-10746
26,-10793
27,-11776
28,-11518
29,-12285
30,-12563
31,-13370
32,-13880
33,-14198
34,-15317
35,-15579
36,-15921
37,-16311
38,-16813
39,-17371
40,-17937
41,-19086
42,-19068
43,-19498
44,-19815
45,-20749
46,-20618
47,-21496
48,-21981
49,-23459
50,-23616
51,-24661
52,-25354
53,-25887
54,-26659
55,-27304
56,-30181
57,-37769
58,-58940
59,-106197
60,-179336
61,-281906
62,-410952
63,-564190
64,-741289
65,-938862
66,-1147988
67,-1356856
68,-1564002
69,-1769643
70,-1973691
71,-2175202
72,-2375592
73,-2572646
74,-2768644
75,-2961482
76,-3150033
77,-3333120
78,-3511521
79,-3684341
80,-3848931
81,-3992997
82,-4094958
83,-4155242
84,-4169831
85,-4142402
86,-4071168
87,-3960735
88,-3807795
89,-3616699
90,-3398881
91,-3181514
92,-2967550
93,-2755956
94,-2547195
95,-2340932
96,-2138598
97,-1937537
98,-1739781
99,-1543376
100,-1350892
101,-1160111
102,-972226
103,-785667
104,-602843
105,-421513
106,-242614
107,-65216
108,106456
109,258947
110,393363
111,509195
112,608461
113,691443
114,756622
115,805106
116,838488
117,857737
118,872816
119,884558
120,895522
121,905997
122,914894
123,922918
124,930398
125,938628
126,946913
127,954654
128,959569
129,963340
130,964670
131,964809
132,965267
133,965341
134,966863
135,967705
136,967571
137,966021
138,963327
139,958601
140,953860
141,949280
142,945572
143,942569
144,938341
145,934499
146,930025
147,925359
148,920174
149,915278
150,910654
151,905423
152,900008
153,893947
154,886357
155,876961
156,864918
157,850733
158,831637
159,805583
160,771821
161,727231
162,671830
163,600956
164,515034
165,410132
166,288241
167,146590
168,-12668
169,-189554
170,-380963
171,-586372
172,-798373
173,-1011579
174,-1221928
175,-1429787
176,-1635364
177,-1835732
178,-2033100
179,-2224316
180,-2410005
181,-2577014
182,-2718940
183,-2829024
184,-2906703
185,-2944524
186,-2944364
187,-2902237
188,-2817754
189,-2690387
190,-2520970
191,-2319878
192,-2114787
193,-1912673
194,-1713135
195,-1516686
196,-1321661
197,-1130348
198,-939778
199,-752239
200,-566675
201,-383638
202,-202847
203,-24582
204,151957
205,325914
206,495866
207,664366
208,828445
209,991599
210,1150662
211,1307626
212,1460898
213,1612536
214,1759539
215,1906484
216,2042148
217,2150002
218,2235388
219,2298923
220,2342922
221,2368524
222,2379195
223,2375881
224,2361295
225,2336982
226,2305761
227,2267264
228,2224411
229,2176923
230,2127249
231,2074318
232,2019145
233,1962706
234,1903922
235,1845170
236,1785337
237,1725631
238,1667036
239,1609273
240,1552764
241,1498359
242,1445872
243,1395831
244,1348621
245,1303688
246,1262313
247,1223191
248,1187290
249,1154289
250,1124092
251,1096931
252,1073029
253,1052042
254,1032929
255,1016587
256,1002231
257,988293
258,976532
259,964589
260,951911
261,939027
262,923736
263,906671
264,885857
265,860316
266,830971
267,794686
268,753133
269,703505
270,646875
271,582556
272,509589
273,429271
274,341690
275,246961
276,146475
277,40441
278,-68140
279,-179668
280,-291630
281,-401698
282,-508969
283,-610707
284,-705177
285,-791059
286,-867186
287,-929672
288,-979375
289,-1013255
290,-1032091
291,-1032149
292,-1014903
293,-978011
294,-922988
295,-848099
296,-755452
297,-644688
298,-517569
299,-375290
300,-219716
301,-52737
302,121278
303,295095
304,466427
305,634394
306,800404
307,962507
308,1122917
309,1279932
310,1434040
311,1585425
312,1729023
313,1856356
314,1969105
315,2066201
316,2147821
317,2213239
318,2261920
319,2295908
320,2312916
321,2315210
322,2301623
323,2275014
324,2234600
325,2182304
326,2117981
327,2043667
328,1959521
329,1867442
330,1768310
331,1663430
332,1553163
333,1438709
334,1321902
335,1202996
336,1083025
337,962333
338,842248
339,723561
340,606497
341,491718
342,379810
343,270060
344,164643
345,63135
346,-34625
347,-128132
348,-217429
349,-302266
350,-382901
351,-459599
352,-531158
353,-599142
354,-663084
355,-723660
356,-780835
357,-834572
358,-885190
359,-933338
360,-978808
361,-1022768
362,-1064244
363,-1104642
364,-1143587
365,-1182223
366,-1219823
367,-1258122
368,-1295632
369,-1333882
370,-1373671
371,-1413496
372,-1454091
373,-1495465
374,-1539499
375,-1583655
376,-1629990
377,-1676703
378,-1725634
379,-1775511
380,-1826831
381,-1877135
382,-1929746
383,-1981191
384,-2032565
385,-2083293
386,-2131854
387,-2178866
388,-2222528
389,-2263673
390,-2300021
391,-2332916
392,-2360103
393,-2380879
394,-2395948
395,-2403600
396,-2403786
397,-2396317
398,-2380696
399,-2355734
400,-2323526
401,-2281114
402,-2231380
403,-2171588
404,-2104338
405,-2028882
406,-1945954
407,-1856500
408,-1760682
409,-1660019
410,-1553680
411,-1444882
412,-1332162
413,-1218911
414,-1105027
415,-990700
416,-878331
417,-768103
418,-661170
419,-558401
420,-461133
421,-368956
422,-284447
423,-206373
424,-136571
425,-74379
426,-22042
427,23017
428,57774
429,82815
430,99141
431,106465
432,104780
433,94015
434,74932
435,46874
436,11581
437,-30757
438,-79769
439,-135495
440,-196935
441,-263383
442,-333998
443,-409102
444,-487076
445,-567192
446,-649435
447,-733436
448,-817962
449,-903126
450,-987920
451,-1072399
452,-1155508
453,-1237927
454,-1317744
455,-1396063
456,-1472501
457,-1545625
458,-1616476
459,-1683343
460,-1749058
461,-1810004
462,-1868911
463,-1923219
464,-1975328
465,-2023295
466,-2068680
467,-2109996
468,-2147818
469,-2183540
470,-2214841
471,-2243435
472,-2268593
473,-2291132
474,-2310004
475,-2326674
476,-2339414
477,-2350225
478,-2357618
479,-2362026
480,-2364242
481,-2363137
482,-2359744
483,-2353064
484,-2345305
485,-2332675
486,-2319086
487,-2301755
488,-2282066
489,-2258971
490,-2233552
491,-2204815
492,-2172930
493,-2137769
494,-2099548
495,-2058051
496,-2011736
497,-1963410
498,-1909547
499,-1852978
500,-1791647
501,-1726549
502,-1656570
503,-1582800
504,-1504222
505,-1420687
506,-1333905
507,-1242207
508,-1146823
509,-1046203
