# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3922846
index,raw24
0,418
1,122
2,922
3,642
4,586
5,402
6,666
7,186
8,730
9,969
10,513
11,977
12,1017
13,817
14,1225
15,1097
16,1177
17,1240
18,1024
19,1368
20,1152
21,472
22,976
23,1752
24,1415
25,1439
26,1463
27,1687
28,1407
29,1750
30,1238
31,1038
32,958
33,630
34,38
35,-74
36,-850
37,-1202
38,-2226
39,-3130
40,-3577
41,-4513
42,-5128
43,-6064
44,-6831
45,-7798
46,-8117
47,-8956
48,-9291
49,-10498
50,-11233
51,-12319
52,-13958
53,-16172
54,-18466
55,-21048
56,-23509
57,-26002
58,-32055
59,-41259
60,-62246
61,-111846
62,-277785
63,-515487
64,-746928
65,-972637
66,-1188902
67,-1398685
68,-1602338
69,-1800334
70,-1994459
71,-2184351
72,-2372125
73,-2555915
74,-2739323
75,-2920484
76,-3104368
77,-3290301
78,-3430931
79,-3301144
80,-3074085
81,-2858886
82,-2642201
83,-2431199
84,-2220854
85,-2014599
86,-1809073
87,-1607364
88,-1406912
89,-1210340
90,-1015944
91,-824740
92,-635952
93,-450802
94,-268667
95,-89114
96,86065
97,257854
98,366927
99,409962
100,414928
101,406061
102,407452
103,429898
104,476653
105,536139
106,603634
107,674264
108,744222
109,812995
110,876600
111,931885
112,982563
113,1030507
114,1080981
115,1131265
116,1180527
117,1225559
118,1266433
119,1303439
120,1339808
121,1377948
122,1417556
123,1461935
124,1508892
125,1553908
126,1597278
127,1636467
128,1671684
129,1706583
130,1739919
131,1772859
132,1803738
133,1831990
134,1857542
135,1881588
136,1904950
137,1927221
138,1950850
139,1973932
140,1998539
141,2021983
142,2045520
143,2067966
144,2089794
145,2112187
146,2134785
147,2156692
148,2177717
149,2197003
150,2214903
151,2232529
152,2249072
153,2264414
154,2278441
155,2289915
156,2300171
157,2306387
158,2309017
159,2304263
160,2290550
161,2264670
162,2221946
163,2154475
164,2056204
165,1916601
166,1729463
167,1493931
168,1243125
169,989437
170,738605
171,490618
172,246366
173,5624
174,-230864
175,-464100
176,-692620
177,-918447
178,-1140591
179,-1361084
180,-1576637
181,-1787029
182,-1928923
183,-1918079
184,-1759565
185,-1555886
186,-1359688
187,-1162682
188,-970028
189,-778046
190,-589319
191,-401895
192,-217430
193,-33963
194,145793
195,323415
196,496879
197,667891
198,835769
199,1000283
200,1161913
201,1320139
202,1475138
203,1627422
204,1777567
205,1924086
206,2068699
207,2209607
208,2349113
209,2486234
210,2620827
211,2745075
212,2845732
213,2929280
214,2995131
215,3047813
216,3086761
217,3112736
218,3127060
219,3130391
220,3123008
221,3107403
222,3082128
223,3050336
224,3011435
225,2966996
226,2918369
227,2863749
228,2807704
229,2748545
230,2689001
231,2628913
232,2570392
233,2514214
234,2460747
235,2410823
236,2365945
237,2324576
238,2288316
239,2257949
240,2233241
241,2216720
242,2207522
243,2207268
244,2214439
245,2230968
246,2255960
247,2287005
248,2324110
249,2366218
250,2410313
251,2455859
252,2499927
253,2540542
254,2576320
255,2604845
256,2624191
257,2634727
258,2633357
259,2623132
260,2602051
261,2574094
262,2537187
263,2495454
264,2448837
265,2399370
266,2348309
267,2296591
268,2244438
269,2191468
270,2137505
271,2080908
272,2020342
273,1953815
274,1878745
275,1794563
276,1699584
277,1592529
278,1474238
279,1344954
280,1207422
281,1064803
282,920633
283,780712
284,649273
285,533714
286,437457
287,369555
288,333382
289,333821
290,374221
291,456583
292,581959
293,742248
294,906877
295,1068711
296,1227268
297,1384230
298,1538165
299,1690162
300,1838963
301,1986211
302,2130632
303,2272380
304,2412367
305,2549128
306,2684745
307,2817345
308,2948361
309,3077225
310,3203162
311,3327019
312,3449269
313,3568672
314,3684612
315,3777362
316,3845989
317,3891975
318,3917460
319,3922846
320,3909287
321,3878682
322,3830025
323,3766525
324,3686601
325,3593167
326,3486065
327,3366759
328,3235516
329,3094601
330,2944527
331,2786904
332,2622700
333,2453371
334,2280584
335,2103737
336,1925713
337,1747014
338,1569264
339,1392865
340,1219975
341,1050290
342,885562
343,725213
344,571069
345,423439
346,281771
347,147849
348,21183
349,-97412
350,-207184
351,-308958
352,-402833
353,-488776
354,-566308
355,-635799
356,-697689
357,-752340
358,-800352
359,-841710
360,-877392
361,-908028
362,-933974
363,-956508
364,-974519
365,-991392
366,-1005183
367,-1017964
368,-1029336
369,-1040562
370,-1050147
371,-1060155
372,-1070657
373,-1081679
374,-1093219
375,-1106189
376,-1119958
377,-1134221
378,-1151315
379,-1168062
380,-1186688
381,-1205807
382,-1224900
383,-1244894
384,-1263454
385,-1280148
386,-1294288
387,-1304682
388,-1308330
389,-1305627
390,-1293947
391,-1272013
392,-1237282
393,-1190019
394,-1127610
395,-1048848
396,-952544
397,-838940
398,-708493
399,-560303
400,-395818
401,-218706
402,-41143
403,134462
404,307197
405,477560
406,644046
407,808759
408,970428
409,1129334
410,1285548
411,1439135
412,1590007
413,1738189
414,1883857
415,2027467
416,2168491
417,2306787
418,2432641
419,2536600
420,2624619
421,2693186
422,2745273
423,2779506
424,2797919
425,2799537
426,2785828
427,2757191
428,2714831
429,2658915
430,2590071
431,2509947
432,2418376
433,2318137
434,2208054
435,2090377
436,1966017
437,1836185
438,1701193
439,1562305
440,1420035
441,1274797
442,1129018
443,982016
444,835472
445,688938
446,543134
447,399316
448,257635
449,118979
450,-16363
451,-148569
452,-276335
453,-399717
454,-517324
455,-629957
456,-736064
457,-836679
458,-930464
459,-1018119
460,-1098762
461,-1173772
462,-1241597
463,-1303597
464,-1359862
465,-1409456
466,-1454988
467,-1494699
468,-1530356
469,-1562377
470,-1590755
471,-1617344
472,-1639643
473,-1661907
474,-1680744
475,-1698843
476,-1716147
477,-1733122
478,-1748150
479,-1763049
480,-1776954
481,-1789121
482,-1800998
483,-1811250
484,-1819781
485,-1825863
486,-1830288
487,-1830265
488,-1827497
489,-1819674
490,-1807628
491,-1789839
492,-1766397
493,-1736837
494,-1699713
495,-1655106
496,-1601344
497,-1540156
498,-1467856
499,-1386837
500,-1294284
501,-1191854
502,-1077484
503,-953089
504,-817164
505,-671104
506,-514734
507,-349056
508,-175501
509,168
510,174616
511,346387
