# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4330011
index,raw24
0,1946
1,1641
2,1977
3,1513
4,1921
5,1761
6,2096
7,1936
8,2152
9,2200
10,1775
11,2319
12,2039
13,2446
14,2150
15,2422
16,2246
17,2525
18,2765
19,2685
20,2748
21,3100
22,2588
23,3195
24,2835
25,2922
26,2946
27,2586
28,2609
29,2793
30,2769
31,3208
32,2664
33,2832
34,3215
35,2831
36,2910
37,2894
38,2766
39,2717
40,2261
41,2413
42,2388
43,2940
44,2652
45,2595
46,2411
47,1995
48,1986
49,2306
50,2386
51,1986
52,1977
53,1465
54,441
55,-487
56,-1423
57,-3343
58,-18583
59,-47012
60,-100119
61,-208282
62,-395425
63,-625985
64,-857084
65,-1082731
66,-1301343
67,-1511864
68,-1716656
69,-1915798
70,-2111452
71,-2303411
72,-2493057
73,-2679321
74,-2863578
75,-3045828
76,-3225377
77,-3404727
78,-3581599
79,-3759426
80,-3934767
81,-4094951
82,-4112779
83,-3937221
84,-3705932
85,-3483448
86,-3261383
87,-3043600
88,-2826677
89,-2613932
90,-2403253
91,-2195151
92,-1990171
93,-1786576
94,-1587582
95,-1389797
96,-1196451
97,-1004225
98,-815662
99,-629611
100,-445702
101,-264495
102,-86359
103,89196
104,261953
105,431273
106,575732
107,697334
108,817841
109,941149
110,1070170
111,1197655
112,1315957
113,1415892
114,1498767
115,1570953
116,1641945
117,1713832
118,1785911
119,1859061
120,1928778
121,1994095
122,2052755
123,2104377
124,2152136
125,2199001
126,2244277
127,2287835
128,2330979
129,2371479
130,2410173
131,2446343
132,2480924
133,2512701
134,2543323
135,2570060
136,2596155
137,2619006
138,2640582
139,2660252
140,2679127
141,2695704
142,2711615
143,2726300
144,2739623
145,2753544
146,2765488
147,2778487
148,2790731
149,2803215
150,2814448
151,2824073
152,2833592
153,2839950
154,2844404
155,2843864
156,2837149
157,2819483
158,2788931
159,2737390
160,2660928
161,2548099
162,2392044
163,2178744
164,1925430
165,1666571
166,1407928
167,1154932
168,905039
169,660968
170,420792
171,185164
172,-47370
173,-275149
174,-500051
175,-720446
176,-939046
177,-1155067
178,-1369782
179,-1583223
180,-1794230
181,-2001747
182,-2134678
183,-2079186
184,-1887908
185,-1684606
186,-1485040
187,-1287155
188,-1091221
189,-898096
190,-706787
191,-518076
192,-330397
193,-145853
194,37653
195,217000
196,393966
197,567366
198,738145
199,905598
200,1070632
201,1231973
202,1390943
203,1546621
204,1699040
205,1849449
206,1996327
207,2141107
208,2282790
209,2422223
210,2558607
211,2693751
212,2824750
213,2955365
214,3081829
215,3206476
216,3307277
217,3381985
218,3433884
219,3463937
220,3474298
221,3464282
222,3439155
223,3395375
224,3337977
225,3268450
226,3190531
227,3104773
228,3016250
229,2926698
230,2839436
231,2755466
232,2677665
233,2606771
234,2540532
235,2478486
236,2419656
237,2362672
238,2306496
239,2248006
240,2189476
241,2129401
242,2069597
243,2011672
244,1958434
245,1911179
246,1873626
247,1847541
248,1835428
249,1840412
250,1860995
251,1900200
252,1956416
253,2030233
254,2119001
255,2221718
256,2334119
257,2453682
258,2576447
259,2695764
260,2809979
261,2911108
262,2996689
263,3060803
264,3099941
265,3107851
266,3084223
267,3021511
268,2921478
269,2778569
270,2595030
271,2367633
272,2114240
273,1858390
274,1601043
275,1344280
276,1089604
277,839183
278,590008
279,346200
280,103126
281,-135543
282,-371246
283,-596609
284,-813168
285,-986244
286,-1089228
287,-1116111
288,-1066415
289,-933501
290,-747779
291,-560415
292,-375723
293,-193157
294,-12725
295,165444
296,340872
297,513774
298,683752
299,851044
300,1015388
301,1176664
302,1335273
303,1490990
304,1644039
305,1794383
306,1943076
307,2088070
308,2231080
309,2371191
310,2508974
311,2645267
312,2777601
313,2908741
314,3036282
315,3164088
316,3264117
317,3315375
318,3325266
319,3298132
320,3235714
321,3146375
322,3029279
323,2890693
324,2731500
325,2555942
326,2366198
327,2163206
328,1951725
329,1731743
330,1507516
331,1279484
332,1052080
333,824615
334,601274
335,382161
336,170610
337,-33698
338,-228342
339,-412338
340,-582248
341,-739265
342,-881607
343,-1009235
344,-1120544
345,-1217367
346,-1299650
347,-1367268
348,-1420781
349,-1461271
350,-1491805
351,-1511247
352,-1521894
353,-1524829
354,-1522130
355,-1513929
356,-1503008
357,-1489000
358,-1473771
359,-1458695
360,-1444309
361,-1433068
362,-1424941
363,-1422999
364,-1427266
365,-1438539
366,-1458788
367,-1487546
368,-1525772
369,-1574098
370,-1632234
371,-1699770
372,-1777619
373,-1865186
374,-1961622
375,-2067703
376,-2183650
377,-2308184
378,-2440198
379,-2580156
380,-2725521
381,-2877052
382,-3031669
383,-3189035
384,-3345094
385,-3499789
386,-3648994
387,-3790661
388,-3921942
389,-4039519
390,-4141754
391,-4223296
392,-4284885
393,-4319762
394,-4330011
395,-4310170
396,-4262452
397,-4182435
398,-4072845
399,-3929916
400,-3758372
401,-3556281
402,-3338855
403,-3123727
404,-2911122
405,-2701567
406,-2494085
407,-2290124
408,-2087629
409,-1888558
410,-1691551
411,-1497041
412,-1304930
413,-1115771
414,-927875
415,-743345
416,-560391
417,-379362
418,-201484
419,-24611
420,148416
421,319654
422,488095
423,653547
424,816595
425,971568
426,1098497
427,1201555
428,1280592
429,1336796
430,1370953
431,1383225
432,1375104
433,1347848
434,1302188
435,1240229
436,1162550
437,1069792
438,965357
439,848759
440,723976
441,590239
442,450943
443,307232
444,160178
445,12055
446,-135611
447,-282730
448,-426240
449,-566611
450,-703094
451,-834304
452,-960395
453,-1082029
454,-1197769
455,-1308143
456,-1414831
457,-1514683
458,-1610834
459,-1701949
460,-1788661
461,-1871331
462,-1949815
463,-2023744
464,-2093929
465,-2160514
466,-2223018
467,-2282571
468,-2337580
469,-2390055
470,-2438059
471,-2482881
472,-2523482
473,-2560182
474,-2592774
475,-2622561
476,-2647257
477,-2667462
478,-2685016
479,-2697272
480,-2706143
481,-2710717
482,-2711690
483,-2708999
484,-2702940
485,-2693042
486,-2679225
487,-2662298
488,-2641549
489,-2616891
490,-2587083
491,-2553063
492,-2513176
493,-2468829
494,-2417336
495,-2358953
496,-2293161
497,-2217977
498,-2133482
499,-2038269
500,-1932013
501,-1813665
502,-1682579
503,-1536758
504,-1379010
505,-1204978
506,-1021231
507,-833914
508,-650116
509,-466957
510,-286452
511,-108241
