# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5143860
index,raw24
0,-8033
1,-9008
2,-10086
3,-10749
4,-12340
5,-13082
6,-14465
7,-15615
8,-16821
9,-18763
10,-20481
11,-22398
12,-24043
13,-27344
14,-30797
15,-34361
16,-37621
17,-41552
18,-45899
19,-49766
20,-54112
21,-57641
22,-62018
23,-65522
24,-69010
25,-72802
26,-76553
27,-81800
28,-86582
29,-92147
30,-97504
31,-102844
32,-109535
33,-115570
34,-122204
35,-128509
36,-136037
37,-142709
38,-149979
39,-156961
40,-163878
41,-171538
42,-178429
43,-185351
44,-192120
45,-198225
46,-204617
47,-210920
48,-220182
49,-232331
50,-245887
51,-258496
52,-269473
53,-278768
54,-287254
55,-295003
56,-303599
57,-314242
58,-330531
59,-358459
60,-403159
61,-465678
62,-545877
63,-643459
64,-760692
65,-890839
66,-1037394
67,-1210844
68,-1403624
69,-1607301
70,-1808912
71,-2009003
72,-2207158
73,-2403873
74,-2597731
75,-2791510
76,-2982265
77,-3172381
78,-3360370
79,-3543848
80,-3725351
81,-3903392
82,-4079380
83,-4251786
84,-4421067
85,-4583831
86,-4741472
87,-4890229
88,-5018472
89,-5103147
90,-5143860
91,-5141000
92,-5093309
93,-5005255
94,-4874980
95,-4706281
96,-4493842
97,-4264422
98,-4035773
99,-3811681
100,-3589399
101,-3370681
102,-3155318
103,-2941844
104,-2731981
105,-2523944
106,-2319204
107,-2116873
108,-1917334
109,-1720364
110,-1525706
111,-1333312
112,-1144045
113,-956673
114,-771453
115,-589190
116,-407854
117,-230013
118,-54080
119,117182
120,267616
121,397815
122,510007
123,606120
124,688646
125,756418
126,813974
127,861418
128,900873
129,932907
130,957873
131,975492
132,988229
133,998829
134,1007315
135,1016216
136,1021972
137,1027815
138,1032250
139,1035851
140,1039045
141,1041846
142,1043775
143,1045008
144,1045728
145,1046040
146,1046609
147,1046489
148,1046497
149,1044777
150,1042578
151,1039762
152,1036820
153,1032157
154,1026391
155,1019690
156,1013077
157,1006433
158,998087
159,989293
160,978164
161,962781
162,945183
163,922596
164,893979
165,857958
166,813813
167,760698
168,698565
169,624784
170,540739
171,445833
172,339603
173,222737
174,96238
175,-39942
176,-183825
177,-335442
178,-493265
179,-655901
180,-821925
181,-989825
182,-1157640
183,-1325042
184,-1489185
185,-1648019
186,-1798474
187,-1938854
188,-2066961
189,-2178533
190,-2272771
191,-2343774
192,-2392328
193,-2412020
194,-2403877
195,-2363200
196,-2291423
197,-2185087
198,-2045797
199,-1872979
200,-1677166
201,-1479881
202,-1285709
203,-1093736
204,-903770
205,-716260
206,-530957
207,-347580
208,-166753
209,11323
210,187778
211,361507
212,531855
213,700078
214,864984
215,1027743
216,1186945
217,1343880
218,1498340
219,1649789
220,1797988
221,1944152
222,2088179
223,2229484
224,2367356
225,2503603
226,2637553
227,2756167
228,2851327
229,2927907
230,2985109
231,3026217
232,3051864
233,3063019
234,3062365
235,3048503
236,3025459
237,2992522
238,2953348
239,2906028
240,2854137
241,2797845
242,2739063
243,2677481
244,2614554
245,2552427
246,2489347
247,2428867
248,2368747
249,2310258
250,2254672
251,2201316
252,2150008
253,2101201
254,2054729
255,2010942
256,1969624
257,1930032
258,1892356
259,1855861
260,1821747
261,1788780
262,1756634
263,1725035
264,1693993
265,1663082
266,1630927
267,1599000
268,1564789
269,1529614
270,1492315
271,1452469
272,1409091
273,1362743
274,1313345
275,1259785
276,1202303
277,1140484
278,1075617
279,1006333
280,934195
281,858241
282,780056
283,699921
284,618195
285,535664
286,452134
287,369679
288,288778
289,209687
290,133845
291,61365
292,-5747
293,-67458
294,-121978
295,-169619
296,-209094
297,-239429
298,-259176
299,-269104
300,-267535
301,-253438
302,-228223
303,-190044
304,-139724
305,-76891
306,-2394
307,84198
308,181084
309,288782
310,404963
311,528937
312,660241
313,796776
314,937295
315,1079468
316,1224569
317,1367443
318,1510156
319,1648628
320,1782499
321,1910553
322,2031352
323,2143152
324,2246786
325,2338312
326,2419778
327,2488419
328,2544843
329,2588997
330,2619368
331,2638737
332,2641735
333,2633188
334,2611651
335,2577468
336,2531689
337,2474148
338,2405366
339,2326184
340,2236773
341,2137779
342,2030774
343,1915087
344,1793293
345,1664178
346,1529479
347,1389852
348,1246570
349,1098946
350,949316
351,798152
352,645319
353,491920
354,339068
355,186522
356,35556
357,-112473
358,-258627
359,-400971
360,-540546
361,-674576
362,-804846
363,-929892
364,-1050898
365,-1166178
366,-1276676
367,-1381768
368,-1481983
369,-1576666
370,-1665858
371,-1750838
372,-1830169
373,-1906433
374,-1976240
375,-2042919
376,-2103670
377,-2161869
378,-2215477
379,-2266007
380,-2312698
381,-2355968
382,-2397016
383,-2433435
384,-2468842
385,-2500621
386,-2530292
387,-2557127
388,-2581879
389,-2603291
390,-2623302
391,-2639597
392,-2653827
393,-2665527
394,-2673634
395,-2678323
396,-2679700
397,-2677469
398,-2670742
399,-2659784
400,-2643620
401,-2622921
402,-2595977
403,-2563980
404,-2525851
405,-2481135
406,-2431648
407,-2374583
408,-2311429
409,-2240755
410,-2165697
411,-2082841
412,-1994987
413,-1900735
414,-1802095
415,-1698595
416,-1590612
417,-1479417
418,-1365309
419,-1249430
420,-1131454
421,-1013300
422,-895848
423,-779026
424,-664019
425,-552546
426,-444455
427,-341113
428,-243623
429,-151745
430,-66191
431,10970
432,79736
433,140126
434,192141
435,234622
436,267897
437,290912
438,304501
439,308240
440,302034
441,287021
442,262274
443,228434
444,186102
445,135503
446,76631
447,10854
448,-62380
449,-141660
450,-226867
451,-316727
452,-411176
453,-510022
454,-611488
455,-716397
456,-823934
457,-932609
458,-1042247
459,-1152664
460,-1263355
461,-1373497
462,-1482609
463,-1590740
464,-1695762
465,-1800115
466,-1901448
467,-1999143
468,-2094731
469,-2185284
470,-2273553
471,-2357779
472,-2436915
473,-2512690
474,-2583991
475,-2650468
476,-2713120
477,-2770525
478,-2823963
479,-2872914
480,-2917091
481,-2957407
482,-2992414
483,-3024449
484,-3051624
485,-3075939
486,-3095140
487,-3112234
488,-3125526
489,-3135120
490,-3141738
491,-3143714
492,-3144258
493,-3140490
494,-3134363
495,-3124332
496,-3112239
497,-3095859
498,-3076433
499,-3054834
500,-3028437
501,-2999867
502,-2966493
503,-2930251
504,-2888389
505,-2844644
506,-2794473
507,-2741932
508,-2683213
509,-2620830
510,-2552478
511,-2480022
