# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,2507964
index,raw24
0,-4788
1,-4675
2,-5043
3,-6130
4,-5953
5,-6384
6,-7072
7,-6903
8,-7638
9,-8445
10,-8412
11,-9123
12,-9810
13,-10569
14,-10687
15,-10790
16,-11733
17,-12107
18,-13258
19,-13752
20,-14574
21,-15333
22,-16619
23,-18049
24,-18662
25,-20124
26,-21258
27,-22559
28,-24540
29,-25697
30,-27422
31,-29715
32,-32119
33,-34627
34,-37551
35,-41042
36,-44757
37,-47744
38,-52922
39,-57036
40,-62901
41,-68781
42,-75596
43,-82715
44,-90569
45,-98822
46,-108202
47,-118589
48,-129094
49,-142878
50,-158285
51,-175730
52,-194884
53,-215740
54,-239890
55,-266805
56,-296452
57,-329096
58,-365968
59,-404723
60,-447402
61,-491179
62,-538127
63,-587069
64,-637958
65,-689696
66,-742243
67,-793721
68,-844536
69,-894193
70,-943628
71,-991744
72,-1039239
73,-1086161
74,-1131188
75,-1175154
76,-1217802
77,-1257926
78,-1297204
79,-1334110
80,-1370547
81,-1404196
82,-1436216
83,-1465361
84,-1492126
85,-1516408
86,-1538903
87,-1558747
88,-1574860
89,-1588284
90,-1597218
91,-1603071
92,-1604932
93,-1603976
94,-1598492
95,-1589929
96,-1576455
97,-1558534
98,-1536456
99,-1510556
100,-1481244
101,-1446527
102,-1408798
103,-1366194
104,-1320132
105,-1269762
106,-1216511
107,-1158211
108,-1097622
109,-1033360
110,-965537
111,-896444
112,-823878
113,-749849
114,-673782
115,-597604
116,-520227
117,-442755
118,-365693
119,-290488
120,-215469
121,-142491
122,-71441
123,-3089
124,63592
125,126296
126,186697
127,244306
128,298076
129,348568
130,396277
131,439525
132,480351
133,517964
134,552093
135,583338
136,611506
137,636176
138,658154
139,676842
140,693151
141,705843
142,716628
143,724901
144,730292
145,733651
146,734866
147,733400
148,730190
149,724813
150,717565
151,707437
152,696367
153,682858
154,667462
155,649661
156,628702
157,605993
158,580111
159,552064
160,521309
161,487725
162,452593
163,415314
164,376423
165,336145
166,293096
167,250173
168,206270
169,162109
170,118809
