# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,3925458
index,raw24
0,-7222
1,-8045
2,-8124
3,-8259
4,-9002
5,-9673
6,-9520
7,-10574
8,-11189
9,-12596
10,-13442
11,-14608
12,-15711
13,-16741
14,-17891
15,-18288
16,-19470
17,-20348
18,-21065
19,-21807
20,-22884
21,-23873
22,-24590
23,-25315
24,-25656
25,-27349
26,-28378
27,-29198
28,-29555
29,-30527
30,-31051
31,-31415
32,-32252
33,-32704
34,-33836
35,-34199
36,-34987
37,-35863
38,-36467
39,-37238
40,-37818
41,-38485
42,-39504
43,-40043
44,-41310
45,-42521
46,-44156
47,-47151
48,-49761
49,-53467
50,-57140
51,-61701
52,-65662
53,-70350
54,-75013
55,-80700
56,-87386
57,-99135
58,-123707
59,-168308
60,-238056
61,-335627
62,-466554
63,-630529
64,-829996
65,-1045038
66,-1259823
67,-1475309
68,-1689361
69,-1902835
70,-2111986
71,-2316680
72,-2519934
73,-2717354
74,-2912694
75,-3103107
76,-3292640
77,-3475910
78,-3651262
79,-3807696
80,-3904575
81,-3925458
82,-3873491
83,-3749482
84,-3556361
85,-3334743
86,-3117471
87,-2903659
88,-2691960
89,-2482432
90,-2276001
91,-2072795
92,-1871190
93,-1672881
94,-1476461
95,-1283625
96,-1093196
97,-905303
98,-720176
99,-536616
100,-356623
101,-177043
102,-8766
103,130059
104,244428
105,337302
106,409397
107,461899
108,502954
109,535221
110,564867
111,592630
112,618110
113,644243
114,666972
115,687395
116,707935
117,725792
118,741416
119,755413
120,766993
121,777067
122,786884
123,796076
124,804563
125,812321
126,819790
127,826585
128,831189
129,835031
130,838001
131,839835
132,842924
133,845741
134,848206
135,851151
136,853575
137,855238
138,856526
139,857646
140,858117
141,859228
142,859603
143,860218
144,859945
145,860304
146,858863
147,857454
148,855982
149,854565
150,851957
151,848965
152,844373
153,839662
154,833583
155,824834
156,814517
157,799954
158,781640
159,756784
160,723492
161,680636
162,624657
163,552812
164,464169
165,354936
166,223933
167,69665
168,-108655
169,-309642
170,-527356
171,-748052
172,-966432
173,-1183474
174,-1397546
175,-1609071
176,-1815915
177,-2017869
178,-2215215
179,-2405192
180,-2578563
181,-2710192
182,-2794485
183,-2824184
184,-2798175
185,-2712154
186,-2567742
187,-2370325
188,-2164652
189,-1960739
190,-1760412
191,-1562077
192,-1366494
193,-1172840
194,-981704
195,-793009
196,-606144
197,-421894
198,-240338
199,-60821
200,116619
201,290948
202,462561
203,630656
204,797195
205,959426
206,1119381
207,1276148
208,1430040
209,1581890
210,1717729
211,1824055
212,1909280
213,1974703
214,2022078
215,2054415
216,2072893
217,2080239
218,2076402
219,2065172
220,2044640
221,2017430
222,1983968
223,1945814
224,1903160
225,1857400
226,1808565
227,1757584
228,1706090
229,1654554
230,1603008
231,1552812
232,1503838
233,1456247
234,1410925
235,1367305
236,1326274
237,1287680
238,1251315
239,1217690
240,1185533
241,1155885
242,1128327
243,1102926
244,1078687
245,1056211
246,1034754
247,1016356
248,998480
249,983262
250,969446
251,958040
252,949659
253,943375
254,938476
255,935857
256,934471
257,934333
258,934043
259,933713
260,931775
261,927381
262,919428
263,906115
264,887637
265,862280
266,829047
267,787730
268,737642
269,677600
270,608237
271,530235
272,442674
273,347204
274,243145
275,133692
276,17971
277,-99863
278,-218995
279,-337768
280,-453759
281,-563935
282,-665714
283,-757313
284,-835853
285,-899607
286,-944809
287,-971989
288,-978167
289,-961903
290,-923794
291,-862193
292,-777640
293,-671057
294,-543671
295,-397549
296,-233748
297,-58391
298,118608
299,293265
300,464725
301,633605
302,799087
303,962230
304,1121824
305,1279735
306,1434267
307,1586468
308,1733186
309,1862103
310,1973491
311,2066538
312,2142478
313,2199961
314,2240836
315,2264258
316,2271742
317,2263777
318,2241524
319,2206707
320,2159173
321,2100950
322,2032749
323,1955533
324,1870886
325,1780962
326,1684241
327,1583819
328,1479218
329,1372173
330,1262814
331,1152795
332,1041807
333,932159
334,822566
335,714337
336,608330
337,504936
338,403890
339,306801
340,212395
341,122305
342,35938
343,-45810
344,-123516
345,-197773
346,-266733
347,-332565
348,-393468
349,-451004
350,-504581
351,-556007
352,-602483
353,-646482
354,-687995
355,-726967
356,-764646
357,-798961
358,-833343
359,-864482
360,-896768
361,-927819
362,-958289
363,-989164
364,-1019707
365,-1051767
366,-1083487
367,-1117306
368,-1150778
369,-1186365
370,-1222453
371,-1259703
372,-1298646
373,-1338431
374,-1378836
375,-1420843
376,-1463766
377,-1507051
378,-1551099
379,-1595750
380,-1640355
381,-1683859
382,-1727157
383,-1768786
384,-1809266
385,-1846101
386,-1881436
387,-1912542
388,-1938885
389,-1960720
390,-1976505
391,-1987032
392,-1988869
393,-1984954
394,-1970896
395,-1949775
396,-1918001
397,-1877911
398,-1828354
399,-1769547
400,-1701203
401,-1624259
402,-1538877
403,-1445409
404,-1346200
405,-1240140
406,-1129829
407,-1014763
408,-898623
409,-779577
410,-661138
411,-542937
412,-427319
413,-315779
414,-208012
415,-105251
416,-8990
417,79227
418,161298
419,233814
420,298105
421,353101
422,399394
423,435497
424,461900
425,479331
426,487185
427,485509
428,475330
429,456768
430,429312
431,395020
432,352140
433,302841
434,247348
435,185429
436,118063
437,46160
438,-29781
439,-109098
440,-191548
441,-275861
442,-362163
443,-448487
444,-536304
445,-622575
446,-709067
447,-793172
448,-876819
449,-958120
450,-1037155
451,-1113141
452,-1186173
453,-1256668
454,-1323939
455,-1387881
456,-1448712
457,-1506551
458,-1559879
459,-1611184
460,-1658124
461,-1701897
462,-1743513
463,-1780973
464,-1815843
465,-1846901
466,-1875804
467,-1901519
468,-1924879
469,-1944868
470,-1961894
471,-1975871
472,-1987510
473,-1996387
474,-2001775
475,-2004835
476,-2004870
477,-2003674
478,-1997277
479,-1989761
480,-1978510
481,-1965557
482,-1948845
483,-1929847
484,-1908379
485,-1883754
486,-1856780
487,-1826922
488,-1794619
489,-1759311
490,-1720601
491,-1679311
492,-1635194
493,-1587530
494,-1536640
495,-1482853
496,-1424632
497,-1363290
498,-1297683
499,-1228341
500,-1155623
501,-1078202
502,-997022
503,-912036
504,-821757
505,-728865
506,-631448
507,-530675
508,-426914
509,-319662
510,-210159
511,-98045
