# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,122
# distance_mm,405
# threshold,500000
# peak_abs,4289205
index,raw24
0,-432
1,-416
2,-680
3,-712
4,-776
5,-456
6,-592
7,-519
8,-543
9,-567
10,-631
11,-295
12,-767
13,-1079
14,-431
15,-919
16,-783
17,-654
18,-750
19,-1126
20,-854
21,-822
22,-582
23,-702
24,-718
25,-1102
26,-1445
27,-1733
28,-2077
29,-1909
30,-1964
31,-2068
32,-2628
33,-2308
34,-2731
35,-3675
36,-4634
37,-5090
38,-6489
39,-7744
40,-10231
41,-13942
42,-19852
43,-27594
44,-36887
45,-48570
46,-63628
47,-82676
48,-104730
49,-129894
50,-153142
51,-176091
52,-198605
53,-222685
54,-249338
55,-280076
56,-313593
57,-349907
58,-386888
59,-422697
60,-459757
61,-501237
62,-548704
63,-606421
64,-677299
65,-762560
66,-863203
67,-974114
68,-1089987
69,-1206246
70,-1321443
71,-1434017
72,-1545338
73,-1656182
74,-1773491
75,-1896995
76,-2026915
77,-2164940
78,-2310380
79,-2461426
80,-2616485
81,-2772110
82,-2926955
83,-3082430
84,-3236198
85,-3389331
86,-3538629
87,-3680213
88,-3817028
89,-3940562
90,-4051433
91,-4143754
92,-4215768
93,-4264158
94,-4289205
95,-4287954
96,-4261582
97,-4207654
98,-4123300
99,-4008429
100,-3859500
101,-3679020
102,-3467731
103,-3250388
104,-3034895
105,-2823349
106,-2614044
107,-2407677
108,-2204047
109,-2002826
110,-1804005
111,-1607737
112,-1414301
113,-1222536
114,-1034739
115,-847557
116,-663733
117,-481916
118,-302889
119,-123764
120,43971
121,189637
122,314734
123,419080
124,505069
125,576991
126,636480
127,686427
128,730039
129,767534
130,802840
131,834710
132,863632
133,888807
134,912146
135,931227
136,948929
137,963821
138,976696
139,987416
140,995264
141,1000806
142,1003500
143,1005474
144,1005175
145,1002948
146,999562
147,994640
148,987438
149,978750
150,967390
151,954424
152,938476
153,919873
154,899801
155,877995
156,854208
157,828775
158,800834
159,771304
160,739962
161,706712
162,670682
163,632168
164,590819
165,546930
166,499032
167,447027
168,390508
169,329148
170,261956
171,189516
172,111109
173,28968
174,-59412
175,-151061
176,-247210
177,-345076
178,-446802
179,-549459
180,-654296
181,-758952
182,-864220
183,-970202
184,-1075500
185,-1180025
186,-1281392
187,-1381116
188,-1473899
189,-1562160
190,-1641225
191,-1711464
192,-1770367
193,-1816607
194,-1849146
195,-1865296
196,-1864804
197,-1845040
198,-1806463
199,-1745555
200,-1663950
201,-1558538
202,-1431580
203,-1280253
204,-1107881
205,-920066
206,-732442
207,-546976
208,-364133
209,-183441
210,-4594
211,171518
212,345249
213,515919
214,684720
215,849308
216,1012245
217,1171569
218,1328554
219,1482520
220,1634259
221,1782811
222,1929154
223,2072902
224,2213657
225,2353147
226,2489428
227,2624708
228,2750435
229,2855428
230,2941303
231,3011184
232,3065304
233,3105218
234,3131735
235,3147129
236,3151441
237,3146568
238,3134408
239,3113465
240,3086605
241,3052932
242,3014688
243,2970824
244,2923477
245,2872160
246,2817505
247,2760466
248,2701289
249,2640015
250,2578036
251,2515034
252,2450999
253,2388148
254,2325272
255,2262380
256,2200328
257,2139587
258,2079726
259,2021056
260,1964058
261,1908018
262,1853353
263,1799975
264,1748243
265,1696517
266,1647150
267,1597805
268,1549410
269,1500109
270,1452126
271,1401973
272,1352729
273,1302364
274,1250085
275,1196373
276,1140547
277,1083127
278,1024123
279,962326
280,898569
281,833139
282,766437
283,698672
284,630282
285,560853
286,492305
287,423933
288,357009
289,292157
290,229322
291,169310
292,112817
293,60475
294,12244
295,-31838
296,-69378
297,-101161
298,-127469
299,-146861
300,-158411
301,-162736
302,-160244
303,-149745
304,-130590
305,-103694
306,-68946
307,-25041
308,26178
309,86239
310,152268
311,226433
312,306942
313,394064
314,484832
315,580933
316,680542
317,782019
318,885203
319,988407
320,1090591
321,1191002
322,1288560
323,1381467
324,1469994
325,1552071
326,1628113
327,1695755
328,1755115
329,1805581
330,1847057
331,1878607
332,1900602
333,1912834
334,1914520
335,1907151
336,1889358
337,1862263
338,1826132
339,1781517
340,1728819
341,1668040
342,1599837
343,1525505
344,1444799
345,1358911
346,1267937
347,1172518
348,1072535
349,969516
350,863678
351,754924
352,645016
353,532809
354,419728
355,306341
356,192504
357,78208
358,-34897
359,-147285
360,-258219
361,-368356
362,-475663
363,-580629
364,-683422
365,-783810
366,-880931
367,-974863
368,-1066832
369,-1154502
370,-1240489
371,-1322153
372,-1401680
373,-1477581
374,-1551344
375,-1621459
376,-1688141
377,-1752975
378,-1814113
379,-1874044
380,-1929679
381,-1984779
382,-2036305
383,-2086496
384,-2134034
385,-2179853
386,-2222779
387,-2264684
388,-2304087
389,-2341438
390,-2377528
391,-2410030
392,-2441936
393,-2470301
394,-2497120
395,-2520207
396,-2541139
397,-2559029
398,-2573565
399,-2584507
400,-2592839
401,-2597171
402,-2597214
403,-2593576
404,-2584372
405,-2573024
406,-2555046
407,-2533646
408,-2505801
409,-2474103
410,-2436521
411,-2394544
412,-2346819
413,-2294653
414,-2237157
415,-2175252
416,-2108938
417,-2037777
418,-1963424
419,-1884720
420,-1804162
421,-1719542
422,-1633468
423,-1546300
424,-1458040
425,-1369614
426,-1281006
427,-1193818
428,-1107544
429,-1024657
430,-944404
431,-867737
432,-794687
433,-727054
434,-664157
435,-607140
436,-556938
437,-511814
438,-474327
439,-443797
440,-419655
441,-404124
442,-395947
443,-394106
444,-400074
445,-412449
446,-432127
447,-458658
448,-491010
449,-529638
450,-574069
451,-623751
452,-678419
453,-737640
454,-800998
455,-867877
456,-938499
457,-1011336
458,-1086901
459,-1163848
460,-1242850
461,-1323378
462,-1404096
463,-1485349
464,-1566152
465,-1646729
466,-1726911
467,-1805877
468,-1883472
469,-1959698
470,-2033059
471,-2105483
472,-2174730
473,-2242064
474,-2305655
475,-2366437
476,-2424900
