# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,3997951
index,raw24
0,174
1,-114
2,-338
3,-818
4,-1474
5,-1602
6,-2370
7,-2713
8,-3977
9,-4160
10,-5824
11,-5847
12,-6975
13,-8062
14,-8605
15,-10076
16,-11234
17,-12753
18,-14127
19,-14926
20,-16604
21,-18074
22,-19936
23,-22661
24,-25274
25,-28095
26,-30084
27,-33016
28,-35116
29,-38192
30,-41667
31,-44638
32,-47417
33,-51035
34,-54956
35,-59086
36,-63207
37,-67743
38,-72711
39,-77878
40,-83036
41,-88170
42,-93015
43,-98492
44,-104192
45,-110491
46,-116326
47,-122431
48,-129256
49,-136049
50,-143416
51,-149910
52,-158548
53,-166785
54,-176060
55,-189471
56,-209424
57,-237838
58,-274049
59,-321640
60,-381480
61,-456626
62,-545874
63,-645607
64,-757384
65,-881956
66,-1016416
67,-1160660
68,-1314271
69,-1480998
70,-1663505
71,-1856390
72,-2050860
73,-2242033
74,-2429271
75,-2614431
76,-2796288
77,-2975306
78,-3151479
79,-3324606
80,-3492121
81,-3645350
82,-3771305
83,-3866869
84,-3934917
85,-3976941
86,-3997951
87,-3992903
88,-3962552
89,-3898852
90,-3805008
91,-3677751
92,-3522567
93,-3340456
94,-3138505
95,-2925930
96,-2715820
97,-2507545
98,-2302551
99,-2100982
100,-1900453
101,-1703349
102,-1508189
103,-1316125
104,-1125412
105,-938715
106,-753112
107,-570436
108,-390031
109,-211591
110,-52149
111,80161
112,194591
113,294047
114,382820
115,461309
116,528948
117,587388
118,635348
119,674679
120,704172
121,727678
122,749445
123,769626
124,790324
125,808603
126,823169
127,834620
128,844102
129,851303
130,858303
131,864799
132,870421
133,875883
134,878712
135,879892
136,878361
137,876998
138,874851
139,872976
140,870189
141,865731
142,860785
143,854200
144,846872
145,838865
146,831066
147,823125
148,814848
149,805965
150,796194
151,785257
152,773489
153,760139
154,745422
155,728179
156,707482
157,682268
158,651944
159,614937
160,570142
161,515760
162,451993
163,376594
164,289388
165,189577
166,77481
167,-48568
168,-186914
169,-337907
170,-499290
171,-671749
172,-854539
173,-1043027
174,-1238531
175,-1436044
176,-1633829
177,-1828781
178,-2019566
179,-2205544
180,-2380458
181,-2543464
182,-2687273
183,-2810961
184,-2908250
185,-2978079
186,-3014459
187,-3016467
188,-2980099
189,-2905055
190,-2788917
191,-2630728
192,-2435007
193,-2228342
194,-2025782
195,-1824391
196,-1626704
197,-1430529
198,-1237499
199,-1046348
200,-857548
201,-670235
202,-485881
203,-304318
204,-124577
205,53134
206,228504
207,400828
208,570083
209,736990
210,901020
211,1061750
212,1220620
213,1374887
214,1528055
215,1677453
216,1824976
217,1966713
218,2083217
219,2175259
220,2244425
221,2295167
222,2327287
223,2343923
224,2346277
225,2337070
226,2316969
227,2287934
228,2251311
229,2208428
230,2159462
231,2106223
232,2050549
233,1991547
234,1930168
235,1867900
236,1804608
237,1742284
238,1680055
239,1619866
240,1561757
241,1506118
242,1454238
243,1405060
244,1360441
245,1319187
246,1282242
247,1249317
248,1219613
249,1192928
250,1169214
251,1148151
252,1129763
253,1112193
254,1097658
255,1083052
256,1070527
257,1057789
258,1046108
259,1033260
260,1020638
261,1006521
262,991598
263,974253
264,954862
265,931794
266,905152
267,873313
268,836527
269,793433
270,743904
271,687189
272,622289
273,549293
274,467930
275,379145
276,280947
277,176240
278,65427
279,-50813
280,-172247
281,-294882
282,-417494
283,-539155
284,-656409
285,-767057
286,-869363
287,-961065
288,-1039820
289,-1103845
290,-1150646
291,-1180226
292,-1189650
293,-1179000
294,-1145896
295,-1092101
296,-1016327
297,-918931
298,-800915
299,-663249
300,-507032
301,-335266
302,-156017
303,21834
304,197727
305,370511
306,540586
307,707784
308,871977
309,1033591
310,1191729
311,1348655
312,1501034
313,1652387
314,1795497
315,1918510
316,2022364
317,2106677
318,2171524
319,2215491
320,2240964
321,2247483
322,2236392
323,2207303
324,2163010
325,2102586
326,2029833
327,1944265
328,1847476
329,1741259
330,1627510
331,1506711
332,1380807
333,1250567
334,1117598
335,982902
336,847806
337,713526
338,580135
339,449192
340,321041
341,196730
342,76562
343,-38903
344,-148819
345,-252792
346,-351617
347,-443183
348,-528640
349,-609560
350,-682597
351,-750290
352,-811974
353,-870091
354,-921505
355,-969121
356,-1012906
357,-1053415
358,-1090318
359,-1125361
360,-1157192
361,-1188186
362,-1217849
363,-1247189
364,-1276956
365,-1306344
366,-1337257
367,-1369246
368,-1403215
369,-1439715
370,-1478307
371,-1519775
372,-1564293
373,-1611494
374,-1661594
375,-1714719
376,-1770406
377,-1830269
378,-1891462
379,-1956631
380,-2022536
381,-2091145
382,-2161074
383,-2231290
384,-2303770
385,-2375489
386,-2446815
387,-2516700
388,-2584401
389,-2649629
390,-2712322
391,-2770783
392,-2824972
393,-2873003
394,-2916101
395,-2952105
396,-2981168
397,-3001676
398,-3014846
399,-3019926
400,-3014813
401,-3001901
402,-2978583
403,-2946451
404,-2905100
405,-2855281
406,-2796092
407,-2729479
408,-2653722
409,-2571070
410,-2483196
411,-2388293
412,-2289273
413,-2185730
414,-2079791
415,-1970817
416,-1861536
417,-1752037
418,-1643623
419,-1538159
420,-1434971
421,-1335612
422,-1240233
423,-1152369
424,-1069092
425,-994450
426,-926281
427,-866319
428,-814358
429,-771426
430,-736700
431,-710730
432,-694323
433,-685831
434,-686107
435,-694023
436,-710250
437,-733580
438,-764194
439,-801493
440,-844491
441,-893628
442,-947263
443,-1006363
444,-1067856
445,-1133950
446,-1202291
447,-1273233
448,-1345733
449,-1418129
450,-1492716
451,-1565741
452,-1640382
453,-1712526
454,-1783317
455,-1852771
456,-1920129
457,-1984975
458,-2046860
459,-2105490
460,-2161273
461,-2213778
462,-2262627
463,-2307951
464,-2349525
465,-2387879
466,-2422219
467,-2453419
468,-2480600
469,-2505377
470,-2526279
471,-2543283
472,-2558292
473,-2569836
474,-2577922
475,-2583920
476,-2586516
477,-2585536
478,-2582661
479,-2575514
480,-2566791
481,-2553926
482,-2538310
483,-2520552
484,-2499004
485,-2475163
486,-2447197
487,-2417362
488,-2383091
489,-2347120
490,-2306746
491,-2263952
492,-2217308
493,-2168013
494,-2115749
495,-2059962
496,-2001407
497,-1938747
498,-1874542
499,-1805185
500,-1733061
501,-1657761
502,-1579159
503,-1496782
504,-1410695
505,-1322083
506,-1228810
507,-1133660
508,-1034577
509,-931955
510,-826217
511,-718356
