# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,3833592
index,raw24
0,-8440
1,-9343
2,-9262
3,-9837
4,-10715
5,-11282
6,-11185
7,-11959
8,-13046
9,-13236
10,-14259
11,-15001
12,-15583
13,-16413
14,-16707
15,-17329
16,-18615
17,-18973
18,-20250
19,-21112
20,-21629
21,-22458
22,-23344
23,-24397
24,-24690
25,-26199
26,-26892
27,-28120
28,-29341
29,-30753
30,-32053
31,-33306
32,-35877
33,-38785
34,-42100
35,-45023
36,-48442
37,-50748
38,-52125
39,-53183
40,-54673
41,-56170
42,-58803
43,-62492
44,-68132
45,-75196
46,-83667
47,-94024
48,-104189
49,-116776
50,-128746
51,-142626
52,-157481
53,-173542
54,-191080
55,-210201
56,-230175
57,-250963
58,-274221
59,-302075
60,-340534
61,-396485
62,-469940
63,-562867
64,-671718
65,-796220
66,-935563
67,-1087345
68,-1256356
69,-1443210
70,-1641394
71,-1839426
72,-2037441
73,-2231849
74,-2424368
75,-2613400
76,-2800289
77,-2983251
78,-3161471
79,-3333861
80,-3492142
81,-3622980
82,-3724938
83,-3795971
84,-3832244
85,-3833592
86,-3795900
87,-3720924
88,-3605174
89,-3452638
90,-3264073
91,-3052002
92,-2839022
93,-2629115
94,-2421954
95,-2217538
96,-2016156
97,-1816702
98,-1619848
99,-1426194
100,-1234708
101,-1045069
102,-858918
103,-674597
104,-492154
105,-312750
106,-135464
107,24441
108,165406
109,289937
110,399342
111,492373
112,569297
113,633516
114,685358
115,726755
116,759562
117,786373
118,807877
119,824570
120,837902
121,845687
122,849728
123,851040
124,850089
125,849233
126,846985
127,844562
128,842227
129,839916
130,837517
131,835791
132,833833
133,830163
134,825662
135,820673
136,815637
137,810649
138,805486
139,800268
140,795122
141,789089
142,783137
143,776881
144,769570
145,761924
146,754055
147,745875
148,737488
149,728254
150,717813
151,706558
152,694639
