# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,108
# distance_mm,494
# threshold,500000
# peak_abs,4813861
index,raw24
0,-28664
1,-30260
2,-31489
3,-31981
4,-33217
5,-33805
6,-35009
7,-36236
8,-36776
9,-38091
10,-38663
11,-39802
12,-40525
13,-41544
14,-41939
15,-43134
16,-43497
17,-44547
18,-45110
19,-45656
20,-47011
21,-47781
22,-49519
23,-50385
24,-51947
25,-53685
26,-55158
27,-56927
28,-58848
29,-60777
30,-62090
31,-63578
32,-65362
33,-66530
34,-68170
35,-69538
36,-71841
37,-75377
38,-78903
39,-82526
40,-86324
41,-89593
42,-92742
43,-96075
44,-100375
45,-104379
46,-109558
47,-113249
48,-117795
49,-122780
50,-127373
51,-134126
52,-141333
53,-151412
54,-166474
55,-186029
56,-209463
57,-236725
58,-267288
59,-312927
60,-376369
61,-447531
62,-525405
63,-601660
64,-677659
65,-754064
66,-829068
67,-904335
68,-981544
69,-1065545
70,-1159127
71,-1265953
72,-1387142
73,-1527261
74,-1680643
75,-1845077
76,-2023764
77,-2212197
78,-2401631
79,-2590986
80,-2778758
81,-2964466
82,-3148329
83,-3328488
84,-3506234
85,-3677638
86,-3845581
87,-4007039
88,-4161894
89,-4305210
90,-4433269
91,-4545687
92,-4640597
93,-4718126
94,-4772462
95,-4806344
96,-4813861
97,-4796817
98,-4750696
99,-4678212
100,-4576841
101,-4449410
102,-4293843
103,-4112879
104,-3904736
105,-3682524
106,-3463834
107,-3246251
108,-3033743
109,-2821445
110,-2613924
111,-2408109
112,-2205367
113,-2004754
114,-1807413
115,-1611369
116,-1419100
117,-1228143
118,-1040257
119,-855282
120,-671001
121,-489735
122,-310876
123,-133822
124,35267
125,182886
126,316504
127,434369
128,539460
129,633474
130,716749
131,791254
132,858381
133,918692
134,970924
135,1018942
136,1060313
137,1097384
138,1130274
139,1158392
140,1183026
141,1204026
142,1221759
143,1237690
144,1250771
145,1261554
146,1269672
147,1275909
148,1280969
149,1285141
150,1288336
151,1290163
152,1291493
153,1290383
154,1287530
155,1283253
156,1276576
157,1267204
158,1256066
159,1241216
160,1222801
161,1200955
162,1174009
163,1143225
164,1107126
165,1065751
166,1019853
167,969336
168,913594
169,853098
170,789498
171,721642
172,649970
173,574618
174,494468
175,408792
176,318686
177,221551
178,118428
179,7749
180,-109676
181,-233710
182,-363266
183,-497557
184,-635153
185,-774515
186,-913100
187,-1049997
188,-1179821
189,-1301957
190,-1415270
191,-1514889
192,-1601728
193,-1672853
194,-1726376
195,-1761390
196,-1777631
197,-1774086
198,-1750645
199,-1705535
200,-1638591
201,-1549935
202,-1438802
203,-1305034
204,-1148427
205,-971431
206,-783208
207,-597880
208,-413847
209,-232661
210,-53784
211,123102
212,297759
213,469403
214,638025
215,803796
216,967257
217,1127859
218,1285594
219,1440701
220,1592333
221,1742202
222,1888830
223,2033943
224,2175807
225,2315773
226,2453051
227,2588271
228,2720971
229,2850599
230,2979475
231,3092655
232,3186606
233,3264889
234,3328178
235,3376804
236,3412376
237,3436375
238,3450172
239,3453126
240,3447217
241,3433084
242,3412201
243,3384280
244,3351323
245,3313442
246,3270966
247,3225150
248,3176573
249,3126201
250,3073819
251,3020220
252,2966403
253,2912249
254,2858422
255,2805369
256,2753626
257,2702258
258,2653184
259,2604924
260,2559142
261,2513542
262,2469171
263,2426046
264,2382973
265,2340123
266,2297429
267,2254764
268,2211345
269,2167147
270,2121323
271,2074144
272,2025666
273,1974731
274,1922554
275,1866783
276,1809971
277,1750143
278,1688257
279,1624131
280,1557684
281,1488102
282,1417353
283,1342812
284,1267336
285,1188989
286,1108732
287,1026564
288,943095
289,859716
290,775403
291,691852
292,609792
293,529733
294,452845
295,380421
296,312695
297,250649
298,195458
299,147706
300,108120
301,77515
302,56090
303,44323
304,42781
305,50528
306,68874
307,96497
308,134678
309,182245
310,238823
311,304538
312,378981
313,460046
314,548614
315,642835
316,743285
317,846762
318,954170
319,1063230
320,1174132
321,1283605
322,1392072
323,1498670
324,1601247
325,1699356
326,1791860
327,1878186
328,1956396
329,2026325
330,2087382
331,2139423
332,2180682
333,2211976
334,2233114
335,2243841
336,2242927
337,2232181
338,2210325
339,2178799
340,2137149
341,2085768
342,2025426
343,1955346
344,1878796
345,1793030
346,1700931
347,1601228
348,1496576
349,1385057
350,1269504
351,1149309
352,1024881
353,897620
354,768286
355,636097
356,503083
357,368917
358,234008
359,99436
360,-34088
361,-166428
362,-297616
363,-425340
364,-552112
365,-675028
366,-795226
367,-912369
368,-1026169
369,-1136012
370,-1242721
371,-1345474
372,-1444333
373,-1540277
374,-1632201
375,-1720778
376,-1805184
377,-1887883
378,-1965965
379,-2041845
380,-2113444
381,-2183026
382,-2248711
383,-2311573
384,-2372690
385,-2428809
386,-2484016
387,-2535609
388,-2584795
389,-2631096
390,-2674711
391,-2715776
392,-2754173
393,-2789820
394,-2822136
395,-2852503
396,-2878795
397,-2903380
398,-2922497
399,-2939709
400,-2952582
401,-2962317
402,-2966348
403,-2966305
404,-2961775
405,-2951998
406,-2937661
407,-2916663
408,-2891067
409,-2859394
410,-2822965
411,-2779684
412,-2731689
413,-2677707
414,-2619092
415,-2553669
416,-2484413
417,-2410542
418,-2331623
419,-2249171
420,-2162832
421,-2073992
422,-1981891
423,-1888977
424,-1793586
425,-1698671
426,-1602496
427,-1507596
428,-1413740
429,-1321240
430,-1232238
431,-1145176
432,-1062644
433,-983923
434,-910546
435,-843059
436,-781308
437,-725205
438,-676356
439,-634202
440,-599516
441,-572339
442,-552925
443,-540610
444,-535720
445,-538454
446,-549709
447,-566898
448,-592420
449,-623852
450,-662880
451,-707607
452,-758656
453,-814892
454,-876424
455,-942325
456,-1012570
457,-1086823
458,-1164010
459,-1245004
460,-1327180
461,-1412586
462,-1498381
463,-1586254
464,-1673789
465,-1762216
466,-1850369
467,-1937527
468,-2024931
469,-2109724
470,-2193898
471,-2276014
472,-2356289
473,-2433953
474,-2509632
475,-2581789
476,-2652162
477,-2718734
478,-2782538
479,-2842551
480,-2899700
481,-2953290
482,-3002985
483,-3050227
484,-3092758
485,-3133205
486,-3168222
487,-3200964
488,-3229397
489,-3254771
490,-3276877
491,-3294933
492,-3309115
493,-3320479
494,-3328266
495,-3331459
496,-3333181
497,-3329694
498,-3324303
499,-3313778
500,-3300357
501,-3283618
502,-3263009
503,-3238923
504,-3210455
505,-3180328
506,-3144539
507,-3105795
508,-3061704
509,-3015891
510,-2964458
511,-2909449
