# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3594022
index,raw24
0,84
1,-92
2,364
3,-452
4,36
5,-108
6,-268
7,-580
8,-508
9,-484
10,-347
11,-411
12,-83
13,-163
14,-259
15,-547
16,-91
17,133
18,-379
19,-107
20,-43
21,-99
22,-99
23,197
24,245
25,325
26,125
27,749
28,541
29,957
30,621
31,860
32,980
33,596
34,916
35,1212
36,932
37,1172
38,1420
39,1187
40,1603
41,1027
42,1611
43,1019
44,947
45,1090
46,1482
47,730
48,306
49,178
50,-910
51,-1894
52,-3638
53,-5053
54,-7549
55,-8652
56,-12307
57,-21617
58,-43622
59,-82993
60,-142959
61,-232398
62,-359337
63,-532701
64,-744996
65,-964657
66,-1183827
67,-1400411
68,-1612728
69,-1820203
70,-2023589
71,-2222630
72,-2420199
73,-2614015
74,-2805664
75,-2991689
76,-3172732
77,-3337601
78,-3460122
79,-3538555
80,-3580491
81,-3594022
82,-3578895
83,-3534474
84,-3455531
85,-3340949
86,-3189541
87,-3005712
88,-2799049
89,-2589339
90,-2382335
91,-2178548
92,-1976714
93,-1777897
94,-1581664
95,-1387535
96,-1195822
97,-1006900
98,-820033
99,-634956
100,-453095
101,-272648
102,-95550
103,80373
104,252372
105,409205
106,548931
107,669032
108,761694
109,826497
110,867180
111,888914
112,896998
113,900768
114,907610
115,925459
116,951050
117,978862
118,1000551
119,1012485
120,1017681
121,1016773
122,1014217
123,1013685
124,1018913
125,1028469
126,1041079
127,1050152
128,1052448
129,1049207
130,1042503
131,1036664
132,1032497
133,1030427
134,1028558
135,1026488
136,1023291
137,1017558
138,1010721
139,1002614
140,996868
141,990826
142,985721
143,980001
144,972601
145,965138
146,955812
147,947200
148,938892
149,929953
150,921536
151,912335
152,901296
153,888442
154,872950
155,853659
156,828699
157,795454
158,752420
159,695401
160,622212
161,529216
162,413391
163,272757
164,106411
165,-86266
166,-301527
167,-524202
168,-745682
169,-965727
170,-1182593
171,-1396041
172,-1605103
173,-1809955
174,-2008774
175,-2201633
176,-2381916
177,-2532809
178,-2650252
179,-2730072
180,-2772779
181,-2772648
182,-2733342
183,-2650024
184,-2526549
185,-2361600
186,-2164544
187,-1960880
188,-1761064
189,-1563921
190,-1367963
191,-1175428
192,-984972
193,-796692
194,-610410
195,-427344
196,-244644
197,-65710
198,111466
199,285765
200,457250
201,625898
202,791693
203,955173
204,1115312
205,1272216
206,1426949
207,1578934
208,1727550
209,1874491
210,2011398
211,2117992
212,2197910
213,2253905
214,2287710
215,2304431
216,2305654
217,2294380
218,2272604
219,2242855
220,2206109
221,2163032
222,2116672
223,2066493
224,2015201
225,1962075
226,1910075
227,1857026
228,1806711
229,1756955
230,1708580
231,1660012
232,1611865
233,1564748
234,1516005
235,1467044
236,1417993
237,1369772
238,1321437
239,1274843
240,1230528
241,1187866
242,1149905
243,1113972
244,1084028
245,1058064
246,1036839
247,1020016
248,1008572
249,1001056
250,997430
251,996620
252,998827
253,1002833
254,1006510
255,1009995
256,1012304
257,1011173
258,1005537
259,994822
260,978013
261,954070
262,920801
263,879097
264,827141
265,764840
266,691427
267,607703
268,512788
269,408374
270,293884
271,171520
272,42547
273,-91634
274,-228599
275,-366667
276,-502854
277,-636729
278,-763467
279,-882646
280,-990530
281,-1086233
282,-1165597
283,-1228190
284,-1272496
285,-1295549
286,-1297687
287,-1277800
288,-1235524
289,-1169766
290,-1082287
291,-973939
292,-845388
293,-698181
294,-534647
295,-357830
296,-178290
297,931
298,176787
299,350286
300,520147
301,687475
302,852128
303,1013455
304,1172684
305,1328621
306,1482666
307,1629445
308,1758534
309,1869920
310,1963516
311,2038028
312,2095083
313,2132939
314,2153583
315,2156160
316,2141865
317,2112467
318,2067241
319,2009013
320,1937568
321,1855643
322,1763585
323,1663529
324,1556278
325,1444808
326,1327648
327,1209022
328,1088242
329,968165
330,847023
331,728464
332,611559
333,497540
334,386759
335,279992
336,177590
337,79912
338,-12689
339,-99576
340,-180628
341,-256630
342,-326638
343,-391158
344,-450351
345,-504648
346,-553954
347,-598854
348,-639765
349,-677223
350,-711012
351,-741710
352,-770811
353,-797413
354,-822956
355,-846727
356,-870232
357,-893286
358,-917080
359,-940785
360,-965894
361,-992792
362,-1019727
363,-1049178
364,-1081570
365,-1115630
366,-1151422
367,-1190737
368,-1231856
369,-1275529
370,-1322030
371,-1370124
372,-1422197
373,-1475687
374,-1532267
375,-1590264
376,-1650502
377,-1712365
378,-1775411
379,-1838723
380,-1902770
381,-1965370
382,-2026666
383,-2086115
384,-2142396
385,-2195446
386,-2243234
387,-2286929
388,-2322521
389,-2353822
390,-2375407
391,-2390301
392,-2395985
393,-2392884
394,-2380816
395,-2358725
396,-2328750
