# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,3962912
index,raw24
0,-130
1,-474
2,-554
3,-810
4,-1410
5,-954
6,-1602
7,-1401
8,-2041
9,-1785
10,-1985
11,-3024
12,-2816
13,-2856
14,-3199
15,-3791
16,-3806
17,-3934
18,-4990
19,-4797
20,-5364
21,-5284
22,-5891
23,-6170
24,-5889
25,-6465
26,-7088
27,-7039
28,-7758
29,-7781
30,-8540
31,-9003
32,-8586
33,-9601
34,-9880
35,-9927
36,-10541
37,-11188
38,-12067
39,-12569
40,-12752
41,-13566
42,-14252
43,-15139
44,-16385
45,-17471
46,-19565
47,-21130
48,-24824
49,-29509
50,-35761
51,-44509
52,-54407
53,-64528
54,-75833
55,-89535
56,-105396
57,-125071
58,-148976
59,-179382
60,-222968
61,-290645
62,-395689
63,-554937
64,-761045
65,-980160
66,-1199833
67,-1417486
68,-1634049
69,-1848338
70,-2058296
71,-2264813
72,-2468008
73,-2667635
74,-2862773
75,-3053408
76,-3237307
77,-3416504
78,-3587151
79,-3745241
80,-3860992
81,-3933200
82,-3962912
83,-3947581
84,-3887171
85,-3783144
86,-3635898
87,-3446270
88,-3231754
89,-3016031
90,-2804063
91,-2594033
92,-2386804
93,-2182361
94,-1980854
95,-1781356
96,-1584627
97,-1390578
98,-1198528
99,-1009317
100,-822242
101,-638142
102,-455424
103,-275720
104,-97839
105,76829
106,250828
107,407781
108,533243
109,632626
110,704461
111,750367
112,774811
113,786557
114,790517
115,795508
116,801691
117,810425
118,821390
119,829586
120,836581
121,842071
122,845384
123,848545
124,850729
125,852337
126,856089
127,858233
128,860376
129,861647
130,861726
131,861476
132,860787
133,858866
134,857217
135,856097
136,853536
137,852624
138,850864
139,848664
140,845776
141,843073
142,840706
143,838235
144,834357
145,831199
146,827282
147,822957
148,818240
149,813772
150,808425
151,802326
152,795364
153,787939
154,780067
155,770748
156,759686
157,747169
158,731662
159,713212
160,689749
161,661273
162,625416
163,580404
164,523397
165,454485
166,369598
167,266329
168,144640
169,3102
170,-158250
171,-338559
172,-536189
173,-745452
174,-958489
175,-1169196
176,-1377605
177,-1582437
178,-1782644
179,-1977882
180,-2164993
181,-2335472
182,-2481587
183,-2602444
184,-2692351
185,-2752142
186,-2775406
187,-2764283
188,-2715650
189,-2630350
190,-2506277
191,-2346363
192,-2153069
193,-1949910
194,-1750600
195,-1552138
196,-1358373
197,-1165247
198,-975272
199,-787073
200,-601553
201,-417200
202,-236421
203,-56736
204,119375
205,294096
206,465084
207,633756
208,799670
209,962557
210,1122495
211,1278974
212,1434002
213,1584587
214,1733977
215,1875070
216,1991449
217,2083078
218,2155423
219,2208568
220,2245931
221,2269504
222,2280899
223,2280805
224,2271311
225,2255097
226,2232222
227,2203341
228,2168217
229,2130152
230,2087164
231,2041621
232,1993324
233,1944176
234,1893835
235,1842884
236,1791803
237,1741232
238,1692452
239,1643629
240,1597412
241,1552449
242,1509468
243,1469004
244,1430984
245,1394913
246,1360991
247,1329409
248,1299991
249,1272792
250,1247021
251,1223108
252,1200495
253,1179477
254,1159717
255,1139655
256,1120684
257,1101347
258,1082421
259,1062848
260,1042263
261,1022007
262,999531
263,975209
264,948873
265,919718
266,888765
267,854849
268,816832
269,774869
270,728126
271,676805
272,620451
273,558239
274,491163
275,417759
276,339844
277,257330
278,170163
279,79494
280,-13940
281,-108490
282,-203237
283,-296116
284,-386440
285,-471873
286,-550919
287,-622188
288,-684288
289,-736084
290,-774546
291,-801044
292,-813090
293,-810151
294,-791292
295,-758347
296,-708399
297,-642992
298,-562786
299,-467061
300,-358412
301,-236456
302,-102987
303,40329
304,191597
305,349469
306,510714
307,674580
308,837098
309,997876
310,1155282
311,1309733
312,1457349
313,1597211
314,1726240
315,1845413
316,1951564
317,2046294
318,2127740
319,2195104
320,2249284
321,2289337
322,2315906
323,2327911
324,2328603
325,2314999
326,2291012
327,2254965
328,2208865
329,2152364
330,2087909
331,2015502
332,1935016
333,1848652
334,1756834
335,1659716
336,1558825
337,1454019
338,1346993
339,1238197
340,1126422
341,1015668
342,903096
343,791786
344,680689
345,570854
346,463160
347,357296
348,254444
349,153677
350,56202
351,-36869
352,-126928
353,-212801
354,-294951
355,-373379
356,-447397
357,-517838
358,-583991
359,-646952
360,-705977
361,-761275
362,-813254
363,-863250
364,-910553
365,-953762
366,-996661
367,-1036140
368,-1074525
369,-1110602
370,-1146642
371,-1180414
372,-1214486
373,-1247026
374,-1279058
375,-1310958
376,-1343534
377,-1375370
378,-1407018
379,-1439438
380,-1470942
381,-1503667
382,-1535419
383,-1567912
384,-1599688
385,-1630797
386,-1661670
387,-1690467
388,-1718117
389,-1742115
390,-1764542
391,-1782815
392,-1797813
393,-1808698
394,-1813725
395,-1813879
396,-1808162
397,-1795749
398,-1775842
399,-1749401
400,-1716436
401,-1675418
402,-1626662
403,-1571143
404,-1507735
405,-1437919
406,-1361384
407,-1278433
408,-1190333
409,-1097572
410,-999854
411,-899404
412,-795966
413,-690293
414,-584633
415,-479153
416,-374639
417,-271961
418,-172280
419,-76331
420,15127
421,100189
422,179616
423,251826
424,316804
425,373589
426,422703
427,462372
428,493915
429,516311
430,529928
431,534935
432,531782
433,519013
434,498710
435,470401
436,434335
437,391490
438,342338
439,286209
440,224110
441,157386
442,85703
443,10141
444,-69989
445,-151492
446,-237074
447,-324165
448,-412445
449,-501435
450,-591421
451,-680413
452,-769306
453,-857476
454,-944436
455,-1028520
456,-1111611
457,-1191843
458,-1269457
459,-1344798
460,-1416970
461,-1485701
462,-1551432
463,-1613395
464,-1671638
465,-1727193
466,-1778455
467,-1826950
468,-1871206
469,-1912322
470,-1949753
471,-1985011
472,-2015632
473,-2043882
474,-2068657
475,-2091100
476,-2110525
477,-2126507
478,-2140680
479,-2151738
480,-2160460
481,-2166364
482,-2170515
483,-2171690
484,-2170833
485,-2168096
486,-2162472
487,-2155304
488,-2145144
489,-2133379
490,-2118702
491,-2101947
492,-2082163
493,-2059989
494,-2034857
495,-2006985
496,-1975660
497,-1941307
498,-1903710
499,-1861693
500,-1817330
501,-1767900
502,-1714708
503,-1657547
504,-1596729
505,-1531406
506,-1461387
507,-1387992
508,-1310071
509,-1228143
510,-1142377
511,-1053406
